index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0010159598,0.020675983,-0.0054079946,0.27013606,0.002571899
2,0.001,-0.0020319195,0.041351967,-0.010815989,0.5504214,0.004734455
3,0.013807692,0.015040093,0.0021039583,-0.026740044,-0.11722988,0.06468828
4,0.026615383,0.032112107,-0.037144046,-0.0426641,0.12759236,0.26144785
5,0.03942308,-0.015827946,-0.065092035,-0.019344088,0.37461913,0.58495474
6,0.052230768,-0.063768,-0.09304002,0.003975924,0.91167665,0.7536783
7,0.06503846,-0.10221594,-0.094968006,-0.083876096,1.2297019,0.947304
8,0.077846155,-0.14066388,-0.09689599,-0.1717281,2.1868796,1.1287496
9,0.09065385,-0.20397991,-0.102375984,-0.14834407,2.14155,1.3029059
10,0.10346155,-0.26729593,-0.10785599,-0.12496002,2.4823806,1.3496268
11,0.11626923,-0.24779595,-0.07262801,-0.17300004,2.0466025,1.4050628
12,0.12907693,-0.22829598,-0.03740002,-0.22104006,2.2445493,1.5178477
13,0.14188462,-0.21759191,-0.015092034,-0.27218404,2.4217837,1.6158533
14,0.15469232,-0.20688784,0.007215947,-0.32332805,2.6097515,1.6967328
15,0.16749999,-0.13393988,0.0011399575,-0.34359205,2.4734473,1.7585205
16,0.18030769,-0.060991913,-0.004936036,-0.36385608,2.4115343,1.8283104
17,0.19311538,-0.030751932,0.03061996,-0.43000007,2.6964433,1.8744137
18,0.20592308,-0.00051195174,0.06617595,-0.49614406,2.9572818,1.9201655
19,0.21873078,0.05476801,-0.0026000962,-0.63065606,3.235643,1.9564444
20,0.23153847,0.11004797,-0.071376145,-0.7651681,3.4045997,1.9760782
21,0.24434614,0.159884,0.015395872,-0.806168,3.6118867,1.994128
22,0.25715384,0.20972005,0.10216789,-0.84716797,3.8061802,2.0094545
23,0.26996154,0.094928056,-0.030332059,-0.72330797,2.9840553,2.028082
24,0.28276923,-0.019863918,-0.162832,-0.59944797,2.2619033,2.0786335
25,0.29557693,0.059300058,-0.31427604,-0.772372,2.5884457,2.146219
26,0.30838463,0.13846403,-0.46572006,-0.94529605,3.0940027,2.2846124
27,0.32119232,-0.020119935,-0.720976,-1.1085321,3.8817332,2.5089226
28,0.334,-0.1787039,-0.97623193,-1.2717681,4.719124,2.7248254
29,0.3468077,-0.20178393,-1.0610199,-1.2997121,4.9622664,2.9392188
30,0.3596154,-0.22486392,-1.145808,-1.327656,5.1788526,3.151116
31,0.37242308,-0.09610793,-1.2736081,-1.528492,5.676064,3.392857
32,0.38523078,0.032648057,-1.4014082,-1.7293279,6.125585,3.6021063
33,0.39803845,-0.14990795,-1.6446522,-1.8980759,6.6599355,3.8468783
34,0.4108461,-0.33246395,-1.8878963,-2.066824,7.2509136,4.146031
35,0.42365384,-0.27275193,-1.6367481,-2.0025358,7.1197844,4.4503756
36,0.43646154,-0.21303995,-1.3855999,-1.9382478,7.022966,4.706328
37,0.44926924,-0.31130797,-1.47164,-1.9787881,7.149491,4.9353833
38,0.46207693,-0.409576,-1.55768,-2.0193284,7.4717555,5.3642044
39,0.47488463,-0.339992,-1.6633561,-2.0020723,7.887759,5.8567233
40,0.4876923,-0.27040797,-1.7690322,-1.9848163,8.197068,6.276782
41,0.50049996,0.20253202,-1.7210082,-2.450808,8.684001,6.512752
42,0.5133077,0.675472,-1.6729841,-2.9168,9.085468,6.610718
43,0.5261154,1.0492401,-1.231152,-2.7776,8.976054,6.623657
44,0.53892314,1.4230082,-0.78932,-2.6384,8.953067,6.628176
45,0.55173075,1.1512161,-0.97012806,-3.2737842,9.006329,6.629601
46,0.5645385,0.8794241,-1.150936,-3.9091682,9.127538,6.667282
47,0.57734615,1.203696,0.25669193,-4.10764,9.570094,6.7392235
48,0.5901538,1.5279679,1.6643199,-4.306112,10.110642,6.78078
49,0.60296154,2.0259802,1.6275918,-4.5038843,10.011567,6.785302
50,0.61576927,2.5239923,1.5908638,-4.7016563,9.95256,6.82341
51,0.6285769,3.1331801,1.9249799,-4.65724,10.000665,6.8985677
52,0.6413846,3.7423682,2.259096,-4.6128235,10.114958,7.018772
53,0.6541923,2.81146,2.624892,-3.8497393,10.05631,7.1207056
54,0.66700006,1.8805519,2.990688,-3.0866556,9.914574,7.126924
55,0.67980766,3.5908523,2.3384402,-2.6527038,9.641508,7.1927543
56,0.6926154,5.301152,1.6861923,-2.218752,9.804583,7.421427
57,0.7054231,4.6540203,3.8296041,-1.952896,10.206511,7.685992
58,0.71823084,4.0068884,5.973016,-1.6870401,10.6644,7.8403754
59,0.73103845,3.240248,5.8850155,-4.1051207,10.872729,8.062117
60,0.7438462,2.473608,5.797015,-6.523201,11.329526,8.428335
61,0.75665385,1.794284,8.2952,-7.838113,12.208532,8.908228
62,0.7694615,1.11496,10.793385,-9.153025,13.191261,9.695692
63,0.78226924,-0.8195119,13.61678,-6.2256603,14.936139,11.061275
64,0.79507697,-2.7539837,16.440176,-3.298296,16.338902,12.573208
65,0.8078846,1.6440241,18.017765,-1.945396,17.551752,13.98077
66,0.8206923,6.0420322,19.595352,-0.5924959,19.74175,16.12021
67,0.8335,8.962188,17.869686,-1.4386561,20.477945,16.61088
68,0.84630775,11.882343,16.14402,-2.284816,21.27574,17.168072
69,0.85911536,11.647892,16.159863,-3.4836116,21.629726,17.625519
70,0.8719231,11.413441,16.175703,-4.6824074,22.162205,18.299028
71,0.8847308,14.677603,14.4549465,-1.8858438,22.897007,19.079845
72,0.89753854,17.941767,12.73419,0.9107199,23.795406,20.098858
73,0.91034615,16.938072,12.334097,-1.3219842,24.705261,21.135303
74,0.9231538,15.934378,11.934002,-3.5546885,25.751999,22.336046
75,0.9359615,25.848392,6.695621,-3.4636965,26.878918,23.504822
76,0.9487692,35.762405,1.4572401,-3.3727045,26.623907,23.855724
77,0.96157694,33.95237,3.754184,-0.7186284,27.058678,24.572832
78,0.97438467,32.142334,6.051128,1.9354477,27.661808,25.11865
79,0.9871923,27.289341,9.550151,8.280024,28.387514,25.553242
80,1.0,22.436344,13.049173,14.624599,29.307518,26.26489
