index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.015135528,-0.010467297,-0.011093495,0.306577,0.0001324892
2,0.001,-0.030271055,-0.020934595,-0.02218699,0.6130755,0.00026502876
3,0.013807692,-0.06857013,-0.06505139,-0.03447199,1.246953,0.0039743707
4,0.026615383,-0.106869206,-0.10916819,-0.04675699,1.8460042,0.008090418
5,0.03942308,-0.13450474,-0.09681773,-0.060154207,1.9347968,0.012570674
6,0.052230768,-0.16214025,-0.08446728,-0.073551424,2.0053923,0.017460003
7,0.06503846,-0.16772899,-0.085065395,-0.11230843,2.0982974,0.022709694
8,0.077846155,-0.17331773,-0.085663505,-0.15106544,2.1852028,0.028226424
9,0.09065385,-0.18343455,-0.12939714,-0.17695329,2.4199102,0.034091424
10,0.10346155,-0.19355136,-0.17313077,-0.20284113,2.6254277,0.04041959
11,0.11626923,-0.20439714,-0.2536495,-0.1881729,2.753731,0.047300957
12,0.12907693,-0.21524292,-0.33416826,-0.17350468,2.877151,0.05455347
13,0.14188462,-0.18907008,-0.32279903,-0.21649064,2.6846874,0.062225368
14,0.15469232,-0.1628972,-0.3114298,-0.2594766,2.5104606,0.07069587
15,0.16749999,-0.1937477,-0.34500927,-0.30185512,2.713574,0.07972285
16,0.18030769,-0.2245982,-0.3785887,-0.34423363,2.890704,0.08927181
17,0.19311538,-0.22478043,-0.39045322,-0.33372897,2.7236516,0.09953272
18,0.20592308,-0.22496267,-0.40231773,-0.3232243,2.5583801,0.110448256
19,0.21873078,-0.22789726,-0.37973827,-0.3912477,2.5387082,0.122343965
20,0.23153847,-0.23083186,-0.35715884,-0.45927107,2.5147607,0.1355569
21,0.24434614,-0.3330795,-0.34101397,-0.46744865,2.6361225,0.14997199
22,0.25715384,-0.4353271,-0.3248691,-0.47562623,2.7468853,0.16567416
23,0.26996154,-0.49916822,-0.5286775,-0.69104207,3.4406593,0.18265204
24,0.28276923,-0.5630093,-0.73248595,-0.9064579,4.09502,0.20183511
25,0.29557693,-0.60504675,-0.73669624,-0.9972009,4.2119026,0.22176367
26,0.30838463,-0.6470841,-0.7409065,-1.0879439,4.307986,0.24333419
27,0.32119232,-0.728972,-0.8686074,-1.0418925,4.324812,0.26767427
28,0.334,-0.8108599,-0.9963083,-0.99584115,4.3400817,0.29372466
29,0.3468077,-0.8892057,-0.8503878,-0.9544908,4.1647773,0.3211627
30,0.3596154,-0.96755147,-0.7044673,-0.9131403,3.9880126,0.35117358
31,0.37242308,-0.9960234,-0.7844439,-1.1885048,4.2600656,0.3819861
32,0.38523078,-1.0244954,-0.86442053,-1.4638693,4.5305824,0.41442937
33,0.39803845,-1.1580608,-0.965729,-1.5988178,4.7399883,0.44845915
34,0.4108461,-1.2916262,-1.0670375,-1.7337663,4.927011,0.48507547
35,0.42365384,-1.151,-1.0461028,-1.8524158,4.817818,0.5229969
36,0.43646154,-1.0103738,-1.0251682,-1.9710653,4.7252107,0.56082875
37,0.44926924,-1.113972,-0.98769623,-2.213444,4.886295,0.59969294
38,0.46207693,-1.2175701,-0.9502243,-2.4558225,5.02221,0.6334528
39,0.47488463,-1.4196355,-1.5562663,-2.8761215,5.527715,0.6650689
40,0.4876923,-1.621701,-2.1623082,-3.2964206,5.9895177,0.69523185
41,0.50049996,-2.3340983,-2.5544438,-3.4153924,6.285725,0.73177373
42,0.5133077,-3.0464954,-2.9465795,-3.5343642,6.6292973,0.7740896
43,0.5261154,-3.2766075,-2.676584,-3.989243,6.803838,0.8257194
44,0.53892314,-3.5067196,-2.4065886,-4.4441214,6.9777803,0.88544524
45,0.55173075,-3.6977334,-2.41157,-4.6517897,7.0374994,0.9416513
46,0.5645385,-3.8887472,-2.4165516,-4.859458,7.0829916,0.99641925
47,0.57734615,-4.0403833,-2.439626,-5.4132013,7.2938943,1.0531437
48,0.5901538,-4.1920195,-2.4627006,-5.966944,7.491001,1.1123797
49,0.60296154,-4.862444,-2.9438972,-6.3042893,7.702162,1.1666341
50,0.61576927,-5.5328684,-3.4250937,-6.6416345,7.9086366,1.227882
51,0.6285769,-5.986776,-3.307014,-7.8968687,8.339928,1.2957783
52,0.6413846,-6.440683,-3.1889343,-9.152103,8.732141,1.3520386
53,0.6541923,-6.8003883,-2.9692008,-8.929945,8.589287,1.4086263
54,0.66700006,-7.1600943,-2.7494671,-8.707787,8.457156,1.4758455
55,0.67980766,-8.669336,-3.1741025,-8.318926,8.520679,1.5633593
56,0.6926154,-10.178579,-3.598738,-7.930066,8.693997,1.658958
57,0.7054231,-10.492182,-4.2534766,-7.9164114,8.767033,1.753119
58,0.71823084,-10.805784,-4.908215,-7.9027567,8.853725,1.8524498
59,0.73103845,-11.213917,-4.5954347,-10.327949,9.161536,1.9489181
60,0.7438462,-11.622047,-4.2826543,-12.75314,9.535109,2.0569525
61,0.75665385,-14.403668,-5.0385885,-13.857766,10.020884,2.1547506
62,0.7694615,-17.18529,-5.794523,-14.962392,10.493052,2.2360773
63,0.78226924,-16.281958,-6.4478827,-15.910515,10.424578,2.321292
64,0.79507697,-15.378626,-7.1012425,-16.858637,10.407065,2.423251
65,0.8078846,-15.239449,-8.350864,-16.723797,10.41489,2.5402877
66,0.8206923,-15.100271,-9.600486,-16.588955,10.442071,2.670546
67,0.8335,-13.116963,-9.647518,-21.597858,10.827412,2.8416414
68,0.84630775,-11.133655,-9.694551,-26.606762,11.514011,3.131194
69,0.85911536,-9.152462,-8.579178,-26.268766,11.514659,3.2989483
70,0.8719231,-7.17127,-7.4638042,-25.930769,11.436746,3.443204
71,0.8847308,-11.278023,-9.576696,-25.88736,11.533245,3.641313
72,0.89753854,-15.384775,-11.689589,-25.843948,11.738615,3.9377308
73,0.91034615,-19.325527,-9.207378,-27.610592,12.054114,4.116545
74,0.9231538,-23.266277,-6.7251678,-29.377235,12.459627,4.3211584
75,0.9359615,-24.600399,-10.721952,-31.24762,12.570915,4.588715
76,0.9487692,-25.93452,-14.718739,-33.118004,13.301222,5.301093
