index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017461577,-0.007664851,0.009769248,0.3042795,0.0006140626
2,0.001,0.034923155,-0.015329702,0.019538496,0.6092355,0.0012260006
3,0.013807692,-0.019769315,-0.044543974,0.061796725,0.2589481,0.016356964
4,0.026615383,-0.07446179,-0.073758245,0.10405495,0.033779025,0.038894877
5,0.03942308,-0.09176943,-0.10067038,0.12215934,0.37048507,0.107533604
6,0.052230768,-0.109077066,-0.1275825,0.14026374,0.68145645,0.18236893
7,0.06503846,-0.13280787,-0.13137367,0.18700549,1.097142,0.24500668
8,0.077846155,-0.15653867,-0.13516484,0.23374724,1.4744143,0.28069252
9,0.09065385,-0.082362786,-0.14002752,0.23427469,0.85019743,0.32400227
10,0.10346155,-0.008186907,-0.14489019,0.23480214,0.7369486,0.3731079
11,0.11626923,0.022395443,-0.13923636,0.24058788,0.78864694,0.40466386
12,0.12907693,0.052977797,-0.13358253,0.24637361,0.828848,0.43663865
13,0.14188462,0.000873439,-0.11093963,0.28475273,0.3346903,0.47384986
14,0.15469232,-0.05123092,-0.08829674,0.32313186,0.05861008,0.52284724
15,0.16749999,0.013137225,-0.059780277,0.33893406,0.24340455,0.5752575
16,0.18030769,0.077505365,-0.031263813,0.35473627,0.48179802,0.6143076
17,0.19311538,-0.0026758984,-0.082450636,0.3411923,-0.06518391,0.6585858
18,0.20592308,-0.08285717,-0.13363746,0.32764834,-0.17061725,0.72409403
19,0.21873078,-0.1491813,-0.07367589,0.29777473,-0.1094406,0.7844491
20,0.23153847,-0.21550545,-0.013714328,0.26790112,-0.1103182,0.8502107
21,0.24434614,-0.12684074,-0.10419782,0.28132415,-0.4225062,0.91776115
22,0.25715384,-0.03817603,-0.19468132,0.2947472,-0.6411414,1.0168433
23,0.26996154,0.12344497,-0.07112639,0.34181866,-0.31671917,1.0880063
24,0.28276923,0.28506595,0.052428544,0.38889012,0.118174136,1.1493365
25,0.29557693,0.017285734,0.050516456,0.42952746,-0.5953384,1.2196648
26,0.30838463,-0.25049448,0.04860437,0.47016484,-0.1408236,1.3098558
27,0.32119232,-0.15921432,-0.2938187,0.3250989,-0.43082935,1.3995061
28,0.334,-0.067934155,-0.6362418,0.18003297,0.14568883,1.5145904
29,0.3468077,0.042098857,-0.53452754,-0.18106593,0.15163389,1.5587623
30,0.3596154,0.15213189,-0.4328133,-0.5421648,0.16823539,1.5958797
31,0.37242308,0.3744176,-0.41853857,-0.45344505,0.29706213,1.6295364
32,0.38523078,0.59670335,-0.40426385,-0.3647253,0.42689887,1.6711969
33,0.39803845,0.68867034,-0.41981328,-0.46950552,0.48186976,1.713236
34,0.4108461,0.7806373,-0.4353627,-0.57428575,0.5224968,1.7472501
35,0.42365384,0.5317637,-0.52554405,-0.7682748,0.30521083,1.7751863
36,0.43646154,0.28289002,-0.6157254,-0.9622638,0.104707,1.7945418
37,0.44926924,0.10243401,-0.20737374,-0.54040664,-0.60433936,1.8368663
38,0.46207693,-0.078022,0.20097792,-0.118549466,-0.7004627,2.017436
39,0.47488463,-0.18506594,0.28250545,-0.34717035,-0.67669016,2.2689195
40,0.4876923,-0.2921099,0.36403295,-0.57579124,-0.58493733,2.5219243
41,0.50049996,-0.2483078,0.010483474,-0.4899286,-0.2984802,3.0281677
42,0.5133077,-0.20450568,-0.343066,-0.40406597,0.3230976,3.5465002
43,0.5261154,0.10999985,-0.57101655,-0.5258407,0.6078706,3.7263417
44,0.53892314,0.4245054,-0.7989671,-0.64761543,0.75620127,3.7550635
45,0.55173075,1.1431757,0.04917574,-0.7836264,0.70990765,3.8001695
46,0.5645385,1.861846,0.8973186,-0.9196373,0.9908664,3.8293273
47,0.57734615,2.2650933,0.32334602,-1.1118681,1.0852139,3.847983
48,0.5901538,2.6683407,-0.25062656,-1.3040991,1.292824,3.9357896
49,0.60296154,2.3723955,-0.40390116,-2.1221318,1.3719993,4.0586133
50,0.61576927,2.0764506,-0.5571759,-2.9401646,1.5515612,4.1889634
51,0.6285769,0.19863737,-0.6132693,-2.2014065,1.0017867,4.4729514
52,0.6413846,-1.6791759,-0.6693628,-1.4626483,1.2888489,4.791726
53,0.6541923,-1.3899508,-0.25262642,-2.5505495,1.7978446,5.453809
54,0.66700006,-1.1007257,0.16410989,-3.6384509,2.3003507,5.8680925
55,0.67980766,-1.205297,0.9170604,-4.4026484,3.105221,6.536198
56,0.6926154,-1.3098683,1.6700109,-5.1668463,3.4163122,6.6907635
57,0.7054231,-0.95943433,0.34894502,-5.543709,3.5437336,7.059066
58,0.71823084,-0.6090002,-0.9721209,-5.9205713,3.9072883,7.3814573
59,0.73103845,-0.96743965,-0.104142904,-5.6812034,3.9102478,7.661499
60,0.7438462,-1.3258791,0.7638352,-5.4418354,4.3467712,8.279157
61,0.75665385,-1.2839506,1.0082362,-3.5686045,4.361423,8.658311
62,0.7694615,-1.242022,1.2526373,-1.6953735,4.361177,8.849789
63,0.78226924,0.38973618,1.9535382,-2.3817801,5.016139,9.595832
64,0.79507697,2.0214944,2.6544392,-3.0681868,5.5277944,9.972832
65,0.8078846,2.866313,4.6282907,0.0166924,5.8938713,10.305578
66,0.8206923,3.7111316,6.602142,3.1015718,6.4518995,10.6417
67,0.8335,5.178626,6.829857,3.6195552,6.6962557,10.941625
68,0.84630775,6.646121,7.0575714,4.137539,7.3955507,11.648106
69,0.85911536,3.9983354,8.226643,1.9860771,7.6661243,12.104163
70,0.8719231,1.3505497,9.395714,-0.16538477,7.741961,12.231971
71,0.8847308,-0.7963464,9.937214,1.3797635,7.8312182,12.296579
72,0.89753854,-2.943242,10.478714,2.9249115,7.9291086,12.341063
73,0.91034615,-1.8615606,10.297089,-4.115505,7.606386,12.393057
74,0.9231538,-0.7798791,10.115461,-11.155922,7.7510185,12.518688
75,0.9359615,-7.1819777,9.064203,-7.172258,7.829092,12.603709
76,0.9487692,-13.584076,8.012945,-3.188593,8.031188,12.610183
77,0.96157694,-8.761808,1.7884893,-5.184758,7.5398026,12.680566
78,0.97438467,-3.9395394,-4.4359665,-7.1809235,7.7053547,13.142632
79,0.9871923,-5.831995,-8.4558735,-7.7297964,7.934243,13.322502
80,1.0,-7.724451,-12.4757805,-8.27867,8.068098,13.438437
