index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018316414,-0.0077994624,0.007990337,0.3057498,3.8729748e-05
2,0.001,0.03663283,-0.015598925,0.015980674,0.6113998,7.6115335e-05
3,0.013807692,0.0743164,-0.02295406,0.033478275,1.0433563,0.0011422568
4,0.026615383,0.111999966,-0.030309193,0.050975878,1.4452455,0.0024534205
5,0.03942308,0.14856762,-0.033983096,0.07405799,1.8079008,0.004077999
6,0.052230768,0.18513528,-0.037657,0.0971401,2.129943,0.0058487337
7,0.06503846,0.23419082,-0.045596577,0.13248794,2.608027,0.00768505
8,0.077846155,0.28324637,-0.053536154,0.16783577,3.0394158,0.009582603
9,0.09065385,0.2976232,-0.08919561,0.17455314,3.129133,0.0117151765
10,0.10346155,0.312,-0.12485507,0.18127051,3.196614,0.013904049
11,0.11626923,0.3530169,-0.114268124,0.1929493,3.3222184,0.016039789
12,0.12907693,0.39403382,-0.10368118,0.20462808,3.4260523,0.018322207
13,0.14188462,0.4105773,-0.10824878,0.19650969,3.3364918,0.020791698
14,0.15469232,0.42712077,-0.11281637,0.1883913,3.243994,0.023830418
15,0.16749999,0.4559034,-0.16920772,0.23201208,3.4418418,0.026979882
16,0.18030769,0.48468605,-0.22559908,0.27563286,3.608974,0.030277375
17,0.19311538,0.41033337,-0.20728743,0.27034783,3.060478,0.03379181
18,0.20592308,0.33598068,-0.1889758,0.2650628,2.5404835,0.037295394
19,0.21873078,0.27026087,-0.1620338,0.28242272,2.1079688,0.04112215
20,0.23153847,0.20454106,-0.1350918,0.29978263,1.6960285,0.044776134
21,0.24434614,0.27316424,-0.10558455,0.39459422,1.8720205,0.04889726
22,0.25715384,0.34178743,-0.0760773,0.48940584,2.0284584,0.05508373
23,0.26996154,0.45441306,-0.09380193,0.5751619,2.329425,0.061069865
24,0.28276923,0.56703866,-0.11152656,0.6609179,2.591621,0.06831981
25,0.29557693,0.6420773,-0.12979466,0.6952005,2.6742787,0.07771018
26,0.30838463,0.717116,-0.14806277,0.7294831,2.7410429,0.08712478
27,0.32119232,0.9552126,-0.33779228,0.6886401,3.2261696,0.09685971
28,0.334,1.1933093,-0.5275218,0.6477971,3.6491833,0.10758008
29,0.3468077,1.1795267,-0.441628,0.751855,3.504038,0.1195434
30,0.3596154,1.1657441,-0.35573423,0.85591304,3.358205,0.13255629
31,0.37242308,1.3968891,-0.48351684,0.78605795,3.5991545,0.14593244
32,0.38523078,1.6280341,-0.61129946,0.71620286,3.8132675,0.1608151
33,0.39803845,1.9576691,-0.5949565,0.70763767,4.124575,0.17842096
34,0.4108461,2.2873042,-0.5786135,0.6990725,4.386588,0.19710504
