index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0071043414,0.0039565377,0.019565199,0.28856972,0.0017511608
2,0.001,0.014208683,0.007913075,0.039130397,0.58052766,0.0036274167
3,0.013807692,0.02418258,-0.0052217077,0.07363041,0.9353728,0.059446264
4,0.026615383,0.03415648,-0.01835649,0.10813041,1.3004761,0.12276525
5,0.03942308,0.040308673,-0.056530412,0.14465648,1.7670615,0.18357265
6,0.052230768,0.04646087,-0.09470433,0.18118256,2.222509,0.24955589
7,0.06503846,0.035065196,-0.089865245,0.18692608,2.187008,0.36022866
8,0.077846155,0.023669524,-0.08502615,0.1926696,2.171184,0.4811983
9,0.09065385,-0.023082666,-0.060256545,0.19386521,2.2203088,0.60509944
10,0.10346155,-0.06983486,-0.035486937,0.19506082,2.5251179,0.67516255
11,0.11626923,-0.0979653,-0.011752162,0.15809129,2.5119116,0.74135256
12,0.12907693,-0.12609573,0.011982609,0.121121764,2.4371493,0.8109945
13,0.14188462,-0.21298265,0.04084784,0.083573915,2.7340982,0.9051162
14,0.15469232,-0.2998696,0.06971308,0.046026066,3.0333214,0.9871535
15,0.16749999,-0.27701306,0.12629566,0.09208259,3.0429623,1.0948933
16,0.18030769,-0.2541566,0.18287823,0.1381391,3.4630346,1.3966298
17,0.19311538,-0.27733916,0.19142607,0.07239996,3.6911926,1.595861
18,0.20592308,-0.30052173,0.19997391,0.006660819,3.9229646,1.7350413
19,0.21873078,-0.4202218,0.15864784,-0.10714786,4.4067764,1.8109868
20,0.23153847,-0.5399218,0.11732175,-0.22095653,4.8086386,1.8769041
21,0.24434614,-0.45930007,0.19078696,-0.29517388,4.553103,1.9661903
22,0.25715384,-0.37867832,0.2642522,-0.36939126,4.7468395,2.1448421
23,0.26996154,-0.3053261,0.37596083,-0.34392172,4.915489,2.3262744
24,0.28276923,-0.23197389,0.4876695,-0.31845218,5.183656,2.5678139
25,0.29557693,-0.2136131,0.45232606,-0.32716525,5.2880335,2.869655
26,0.30838463,-0.19525228,0.4169826,-0.3358783,5.4097123,3.179894
27,0.32119232,-0.08786532,0.33885652,-0.5040348,5.862384,3.444426
28,0.334,0.019521639,0.26073045,-0.6721913,6.292988,3.6598096
29,0.3468077,0.19536512,0.18080437,-0.69075215,6.569512,3.812519
30,0.3596154,0.3712086,0.10087827,-0.70931304,6.8592687,3.9279046
31,0.37242308,0.2502782,-0.24923041,-0.78413916,6.7692266,4.1675496
32,0.38523078,0.12934783,-0.5993391,-0.8589653,7.2188206,4.4676375
33,0.39803845,0.100308664,-0.54354346,-1.2121739,7.7550497,4.720827
34,0.4108461,0.0712695,-0.48774776,-1.5653827,8.235421,4.9000793
35,0.42365384,0.17006516,-0.43035218,-1.6122391,8.286115,5.071352
36,0.43646154,0.26886082,-0.37295657,-1.6590955,8.3639965,5.265968
37,0.44926924,-0.111647874,-0.836213,-1.4035087,8.36763,5.5067406
38,0.46207693,-0.49215657,-1.2994694,-1.1479218,8.62475,5.6898685
39,0.47488463,-0.22631305,-1.8191085,-1.1748261,9.112541,6.098366
40,0.4876923,0.039530456,-2.3387477,-1.2017305,9.779672,6.484629
41,0.50049996,0.5435956,-2.7377741,-1.7756436,10.479823,6.6949015
42,0.5133077,1.0476608,-3.1368005,-2.3495567,11.138218,6.814783
43,0.5261154,-0.0038565397,-2.3303394,-2.3205044,10.3359375,6.9736705
44,0.53892314,-1.0553738,-1.5238783,-2.2914522,10.662775,7.2441826
45,0.55173075,-1.0313218,-1.7674608,-1.9982088,10.532149,7.3895493
46,0.5645385,-1.0072696,-2.0110433,-1.7049654,10.558292,7.6068125
47,0.57734615,-0.9944869,-1.5119522,-1.4184304,10.527885,7.8059783
48,0.5901538,-0.98170435,-1.012861,-1.1318957,10.488706,7.8928523
49,0.60296154,-1.2789,-0.31646085,-1.0087695,10.569041,7.9138026
50,0.61576927,-1.5760957,0.3799392,-0.8856434,10.710687,8.030388
51,0.6285769,-0.3374914,-0.118391305,-0.5644261,10.472009,8.436879
52,0.6413846,0.9011129,-0.61672175,-0.24320877,11.536993,9.3276615
53,0.6541923,0.85619116,-0.92196524,-1.4752699,12.129939,9.843107
54,0.66700006,0.8112694,-1.2272087,-2.7073312,12.582329,10.108168
55,0.67980766,1.4325695,-0.7755435,-2.764822,12.639355,10.250171
56,0.6926154,2.0538697,-0.3238783,-2.8223133,12.698009,10.379785
57,0.7054231,0.5726652,-0.44290003,-2.0620174,12.463809,10.650044
58,0.71823084,-0.9085393,-0.5619218,-1.3017217,12.879711,11.169211
59,0.73103845,1.3600781,-1.9691825,0.3648566,13.910525,12.103511
60,0.7438462,3.6286955,-3.3764434,2.031435,14.589403,12.309502
61,0.75665385,3.3232522,-2.993387,1.7912827,14.415951,12.375382
62,0.7694615,3.017809,-2.6103306,1.5511303,14.283104,12.47364
63,0.78226924,3.6027393,-3.7666306,2.9357867,14.465736,12.560884
64,0.79507697,4.1876698,-4.9229307,4.320443,14.61337,12.6321
65,0.8078846,2.3670697,-1.693435,4.7090564,14.16927,12.778505
66,0.8206923,0.5464697,1.5360608,5.0976696,14.56013,13.202509
67,0.8335,-0.38548255,-1.5489563,6.8206086,14.581954,13.640162
68,0.84630775,-1.3174347,-4.6339736,8.543548,15.274846,14.352072
69,0.85911536,-2.2554653,-4.565835,3.356495,16.276745,15.531115
70,0.8719231,-3.1934958,-4.497696,-1.8305578,17.170061,16.66481
71,0.8847308,-4.847369,-5.232313,-2.5557826,18.007475,17.470682
72,0.89753854,-6.5012426,-5.9669304,-3.2810085,19.088356,18.530434
73,0.91034615,-3.6703348,-8.743055,-6.1768475,19.784256,19.31265
74,0.9231538,-0.8394265,-11.51918,-9.072686,20.399149,19.777687
75,0.9359615,1.8068175,-14.673086,-14.924303,20.716955,19.75417
76,0.9487692,4.453061,-17.826992,-20.77592,20.950027,19.751566
77,0.96157694,2.185065,-21.780666,-26.397907,21.044582,20.249552
78,0.97438467,-0.082930565,-25.73434,-32.019894,20.037754,19.640541
79,0.9871923,-13.830206,-22.460375,-29.2075,19.709366,19.11129
80,1.0,-27.57748,-19.186409,-26.395107,20.017662,19.500769
