index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0007440762,0.010397619,0.018732326,0.30568787,-2.384298e-08
2,0.001,0.0014881524,0.020795237,0.037464652,0.61127806,-3.1312823e-08
3,0.013807692,0.01601554,0.04778733,0.051511914,0.8187819,-5.615094e-07
4,0.026615383,0.030542929,0.07477942,0.06555918,1.0004314,-6.560942e-07
5,0.03942308,0.029523384,0.07468883,0.053023662,0.66605055,-1.082288e-06
6,0.052230768,0.028503839,0.07459824,0.040488146,0.3411497,-1.2505527e-06
7,0.06503846,0.03983845,0.06871247,0.062476315,0.34643126,-1.4654116e-06
8,0.077846155,0.051173054,0.06282671,0.08446448,0.33875665,-9.82931e-07
9,0.09065385,0.0910743,0.06404312,0.14972845,0.7353396,-7.783287e-07
10,0.10346155,0.13097556,0.06525953,0.21499242,1.091022,-1.2360491e-06
11,0.11626923,0.11325133,0.08375962,0.31543326,1.72449,-1.335633e-06
12,0.12907693,0.0955271,0.10225971,0.4158741,2.298959,-1.4330649e-06
13,0.14188462,0.1325665,0.06578333,0.42561436,2.0595818,-1.7253271e-06
14,0.15469232,0.16960588,0.02930694,0.43535462,1.8270648,-2.3312427e-06
15,0.16749999,0.150401,0.052940898,0.48590958,1.9915355,-4.0144723e-06
16,0.18030769,0.13119611,0.076574855,0.5364646,2.1321588,-4.731991e-06
17,0.19311538,0.21566087,0.06516545,0.5416813,1.9694333,-4.6982805e-06
18,0.20592308,0.30012566,0.05375605,0.546898,1.8069739,-5.99278e-06
19,0.21873078,0.22646827,0.15190165,0.6495316,2.2505126,-5.9167114e-06
20,0.23153847,0.15281087,0.25004724,0.7521653,2.6507356,-7.994156e-06
21,0.24434614,0.14162162,0.24860623,0.88531107,2.9344218,-8.598169e-06
22,0.25715384,0.13043237,0.24716523,1.0184568,3.1861293,-9.739898e-06
23,0.26996154,0.036893114,0.28089747,1.0858545,3.2593412,-1.2856482e-05
24,0.28276923,-0.05664614,0.3146297,1.1532521,3.3148878,-1.34074535e-05
25,0.29557693,-0.07834679,0.18249193,1.1827521,3.0239606,-1.321103e-05
26,0.30838463,-0.100047424,0.050354153,1.2122521,2.7411368,-1.3362951e-05
27,0.32119232,-0.08203981,0.120992,1.3702283,3.0105548,-1.0632158e-05
28,0.334,-0.06403219,0.19162984,1.5282047,3.2484035,-1.460685e-05
29,0.3468077,0.011983611,0.22469679,1.876803,3.7871644,-1.3020553e-05
30,0.3596154,0.08799941,0.25776374,2.2254014,4.273843,-1.3890012e-05
31,0.37242308,0.09992888,0.36798808,2.2365828,4.2263165,-1.2107816e-05
32,0.38523078,0.11185834,0.47821242,2.247764,4.171222,-1.198262e-05
33,0.39803845,0.20322818,0.3120235,2.3971145,4.092411,-1.5207765e-05
34,0.4108461,0.294598,0.14583457,2.5464652,4.007741,-1.8347659e-05
35,0.42365384,0.528043,0.27464163,2.671654,4.09329,-1.9529452e-05
36,0.43646154,0.76148796,0.40344867,2.7968428,4.161189,-1.3049734e-05
37,0.44926924,0.9271337,0.1432637,3.218138,4.2946253,-1.4799411e-05
38,0.46207693,1.0927794,-0.116921276,3.6394331,4.4069457,-1.2260207e-05
39,0.47488463,1.2094483,-0.17125997,3.8501024,4.409531,-9.044455e-06
40,0.4876923,1.3261173,-0.22559866,4.060772,4.3996935,-1.0972912e-05
41,0.50049996,1.2385584,-0.33193728,3.926311,4.0753775,-1.2510744e-05
42,0.5133077,1.1509995,-0.4382759,3.79185,3.7610168,-1.1701681e-05
43,0.5261154,1.7239877,-0.71291757,3.8378582,3.5345182,-1.2391782e-05
44,0.53892314,2.2969759,-0.98755926,3.8838663,3.3121982,-1.30928565e-05
45,0.55173075,1.9122989,-0.7994056,4.4187837,3.513027,-1.4660875e-05
46,0.5645385,1.527622,-0.61125195,4.953701,3.687793,-3.392814e-05
47,0.57734615,1.9215118,-0.505752,4.9424963,3.5544271,-3.652278e-05
48,0.5901538,2.3154016,-0.4002521,4.9312916,3.4210548,-3.5172623e-05
49,0.60296154,2.8189645,-0.6554923,5.6580157,3.5219662,-3.0525967e-05
50,0.61576927,3.3225274,-0.9107325,6.3847404,3.6051981,-2.657834e-05
51,0.6285769,3.8835745,-1.2623389,7.090126,3.6458452,-1.942553e-05
52,0.6413846,4.444622,-1.6139452,7.795512,3.6737232,-3.176869e-05
53,0.6541923,4.642515,-1.2900631,8.503212,3.8024297,-4.0029423e-05
54,0.66700006,4.8404083,-0.9661812,9.210913,3.9116774,-5.187737e-05
55,0.67980766,5.459472,-0.029763877,9.504074,3.987276,-7.080219e-05
56,0.6926154,6.0785356,0.90665346,9.7972355,4.0473943,-7.938914e-05
57,0.7054231,4.3083544,1.6595707,10.837175,4.219343,-6.67005e-05
58,0.71823084,2.5381732,2.412488,11.877115,4.36887,-6.872478e-05
59,0.73103845,2.8640828,2.6413736,13.428491,4.5576744,-9.7368444e-05
60,0.7438462,3.1899924,2.8702593,14.979865,4.7230015,-0.00010329099
61,0.75665385,3.7223701,4.268862,17.589989,5.155996,-0.00013251339
62,0.7694615,4.254748,5.6674643,20.200111,5.548338,-0.00012967839
63,0.78226924,4.1767244,4.8559012,22.267263,5.642142,-6.155343e-05
64,0.79507697,4.098701,4.044338,24.334415,5.719266,-4.7029367e-05
65,0.8078846,4.794834,5.751689,29.117092,6.3031464,-5.883918e-05
66,0.8206923,5.4909678,7.4590397,33.89977,6.836046,-8.739116e-05
67,0.8335,7.7477355,9.651894,37.673134,7.2476134,-0.00015534871
68,0.84630775,10.004503,11.844748,41.446503,7.6206617,-0.00012992197
69,0.85911536,10.309248,15.695955,44.186684,7.939728,-0.00014096749
70,0.8719231,10.613993,19.547163,46.926865,8.22698,-0.00015240001
71,0.8847308,7.6008034,22.457083,46.312443,8.15194,-0.00020482141
72,0.89753854,4.587614,25.367002,45.69802,8.070462,-0.00017408775
73,0.91034615,7.9863977,28.152382,42.997494,7.846074,-0.00015944209
74,0.9231538,11.385181,30.937761,40.296967,7.6274886,-0.00022834043
75,0.9359615,14.58793,33.515804,47.578735,8.027163,-0.0002609863
76,0.9487692,17.790678,36.09385,54.860504,8.385759,-0.00027069126
77,0.96157694,19.441275,40.511757,58.009903,8.540838,-0.0002469705
78,0.97438467,21.091871,44.929665,61.159306,8.675157,-0.0002068769
79,0.9871923,25.161388,46.135612,71.40529,9.031755,-0.00018790447
80,1.0,29.230904,47.341568,81.651276,9.3551445,-0.00030278877
