index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016712189,0.007720814,0.010967909,0.30473113,-3.520457e-08
2,0.001,-0.033424377,0.015441628,0.021935819,0.6093649,-5.629993e-08
3,0.013807692,-0.037456434,0.041249834,0.02521495,0.64896685,-8.332332e-07
4,0.026615383,-0.04148849,0.06705804,0.02849408,0.66774225,-1.2273817e-07
5,0.03942308,-0.056203593,0.08355795,0.081118956,1.0708176,1.932601e-06
6,0.052230768,-0.070918694,0.10005787,0.13374384,1.4326549,3.0669496e-06
7,0.06503846,-0.0677298,0.13768877,0.1313195,1.3607552,1.378942e-06
8,0.077846155,-0.06454091,0.17531967,0.12889516,1.2816601,7.9159076e-07
9,0.09065385,-0.092535056,0.14238963,0.117842875,1.1372709,2.5592276e-06
10,0.10346155,-0.1205292,0.10945958,0.10679059,0.98988307,1.500887e-06
11,0.11626923,-0.12206401,0.0988459,0.13754353,0.9175544,1.3693606e-06
12,0.12907693,-0.12359883,0.08823222,0.16829649,0.83824974,-5.278455e-07
13,0.14188462,-0.1888605,0.07945037,0.21538958,1.178601,9.489112e-07
14,0.15469232,-0.2541222,0.07066852,0.26248267,1.4813888,1.5100197e-06
15,0.16749999,-0.30854657,0.09440385,0.31517452,1.7886167,-1.5751716e-06
16,0.18030769,-0.36297095,0.11813918,0.36786637,2.0611925,-1.265614e-06
17,0.19311538,-0.46047395,0.13621488,0.4295727,2.4926043,-1.3146873e-06
18,0.20592308,-0.55797696,0.15429059,0.49127907,2.880844,-6.09406e-07
19,0.21873078,-0.61525595,0.13791262,0.58993006,3.116955,-3.4152454e-06
20,0.23153847,-0.67253494,0.12153466,0.6885811,3.3244214,-3.7070315e-06
21,0.24434614,-0.8571454,0.17093018,0.731215,3.8750625,-5.6591393e-06
22,0.25715384,-1.0417559,0.2203257,0.7738489,4.375471,-9.052695e-06
23,0.26996154,-1.0988605,0.26322094,0.7524272,4.370087,-6.6711423e-06
24,0.28276923,-1.1559651,0.3061162,0.73100555,4.352496,-8.671078e-06
25,0.29557693,-1.3542151,0.35790384,0.66980803,4.597219,-1.2267127e-05
26,0.30838463,-1.5524652,0.40969148,0.6086105,4.81246,-2.1056385e-05
27,0.32119232,-1.5554303,0.29000553,0.613186,4.5400634,-2.064749e-05
28,0.334,-1.5583954,0.17031959,0.6177615,4.2767253,-1.1261368e-05
29,0.3468077,-1.7215726,0.23287192,0.4835639,4.282765,-1.276607e-05
30,0.3596154,-1.8847499,0.29542425,0.34936625,4.2776237,8.494362e-07
31,0.37242308,-1.9481134,0.41397077,0.5172122,4.445748,-5.718811e-06
32,0.38523078,-2.0114768,0.53251725,0.6850582,4.590458,-1.1211166e-05
33,0.39803845,-2.386939,0.5204389,0.5813082,4.801327,-1.4147186e-05
34,0.4108461,-2.762401,0.5083605,0.4775582,4.985802,-2.8715516e-05
35,0.42365384,-3.0091367,0.6975726,0.76092744,5.38473,-3.8562488e-05
36,0.43646154,-3.2558722,0.8867847,1.0442967,5.7441874,-2.5138535e-05
37,0.44926924,-3.38725,1.1825492,1.0798315,5.853286,-2.2703589e-05
38,0.46207693,-3.5186276,1.4783137,1.1153663,5.943027,-1.9406709e-05
39,0.47488463,-3.4611976,1.4364736,1.0362791,5.67343,2.6715443e-06
40,0.4876923,-3.4037673,1.3946335,0.9571918,5.409908,-8.706945e-06
41,0.50049996,-3.4670815,1.4973166,1.2757355,5.4691772,-9.157538e-06
42,0.5133077,-3.5303955,1.5999997,1.594279,5.5122232,-2.1067606e-05
43,0.5261154,-4.036971,1.6943952,2.4578428,6.0270705,-5.0604653e-05
44,0.53892314,-4.5435467,1.7887907,3.3214068,6.4937162,-5.5870492e-05
45,0.55173075,-4.958416,2.7858226,3.1498427,6.7286725,-5.946538e-05
46,0.5645385,-5.3732853,3.7828546,2.9782786,6.935118,-7.902312e-05
47,0.57734615,-5.954012,3.5915117,3.1980639,7.056521,-9.866067e-05
48,0.5901538,-6.5347385,3.400169,3.4178488,7.1583033,-8.89956e-05
49,0.60296154,-7.7470875,3.7955348,4.622238,7.836593,-8.437571e-05
50,0.61576927,-8.959436,4.190901,5.8266277,8.451664,-8.36915e-05
51,0.6285769,-9.525797,4.6446424,6.5446105,8.704415,-8.259026e-05
52,0.6413846,-10.092157,5.098384,7.2625933,8.927963,-0.00012178587
53,0.6541923,-11.260378,5.6154127,8.663944,9.423836,-5.4187803e-05
54,0.66700006,-12.428598,6.1324415,10.065296,9.872835,-8.349531e-05
55,0.67980766,-12.810874,6.0277033,11.481041,10.026812,-0.00012641538
56,0.6926154,-13.19315,5.922965,12.896786,10.159663,-0.00015014382
57,0.7054231,-15.32181,6.890753,12.645509,10.504722,-0.00016270857
58,0.71823084,-17.45047,7.8585405,12.394232,10.814615,-0.00016741772
59,0.73103845,-18.765385,6.9398284,11.633503,10.738057,-0.00017799977
60,0.7438462,-20.0803,6.0211163,10.872774,10.657626,-0.00023588497
61,0.75665385,-22.271034,7.590834,11.321903,10.998151,-0.00032080413
62,0.7694615,-24.46177,9.160552,11.771034,11.304644,-0.00039866194
63,0.78226924,-26.73581,8.8831215,13.999034,11.631103,-0.0004955522
64,0.79507697,-29.00985,8.605692,16.227034,11.924754,-0.00059250393
65,0.8078846,-27.998806,8.841488,18.4357,11.846712,-0.00061593484
66,0.8206923,-26.987759,9.077284,20.644367,11.763989,-0.0007598443
67,0.8335,-25.637207,9.069416,20.354286,11.473159,-0.0007400523
68,0.84630775,-24.286655,9.061546,20.064205,11.192045,-0.0007242155
69,0.85911536,-27.802525,9.152367,26.94405,11.730469,-0.00091389596
70,0.8719231,-31.318394,9.243187,33.823895,12.222865,-0.0011004445
71,0.8847308,-32.304726,9.568623,33.772728,12.157355,-0.00095191126
72,0.89753854,-33.291058,9.894058,33.72156,12.08462,-0.00096249
73,0.91034615,-33.474876,10.529634,32.03844,11.894229,-0.0011228746
74,0.9231538,-33.658695,11.165211,30.35532,11.707249,-0.0013454315
75,0.9359615,-38.608303,18.296667,29.442272,11.981528,-0.0015453538
76,0.9487692,-43.55791,25.428125,28.529222,12.225194,-0.0015055926
77,0.96157694,-56.148544,32.863678,32.30586,12.943951,-0.0015570308
78,0.97438467,-68.739174,40.299232,36.082493,13.59698,-0.0018118131
79,0.9871923,-72.19464,42.205833,39.93374,13.732631,-0.0021874097
80,1.0,-75.650116,44.112434,43.784985,13.849244,-0.002179629
