index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016432721,-0.013563838,0.0008900516,0.30109608,-0.0005063992
2,0.001,0.032865442,-0.027127676,0.0017801032,0.6022736,-0.0010144878
3,0.013807692,0.036425706,-0.04977305,-0.03581206,0.61380756,-0.014498276
4,0.026615383,0.03998597,-0.07241842,-0.07340422,0.6075596,-0.029933492
5,0.03942308,0.03280867,-0.055617034,-0.10803899,0.15701234,-0.050455682
6,0.052230768,0.025631368,-0.038815647,-0.14267376,-0.22937363,-0.074044235
7,0.06503846,0.072223544,-0.04812417,-0.14902836,-0.13461089,-0.10194021
8,0.077846155,0.11881572,-0.057432696,-0.15538296,0.028877258,-0.13699001
9,0.09065385,0.107822776,-0.071071014,-0.14055672,-0.15327002,-0.17389306
10,0.10346155,0.09682984,-0.08470933,-0.12573048,-0.32238626,-0.2127381
11,0.11626923,0.067656144,-0.061365303,-0.1432589,-0.8818637,-0.25410825
12,0.12907693,0.03848245,-0.038021274,-0.16078728,-1.3322506,-0.29436532
13,0.14188462,0.025280304,0.0069397204,-0.24853195,-0.91789055,-0.29576442
14,0.15469232,0.012078158,0.05190071,-0.33627662,-0.60838366,-0.30735365
15,0.16749999,0.1322555,-0.015209243,-0.33926952,-1.3628008,-0.30274183
16,0.18030769,0.25243282,-0.0823192,-0.34226242,-0.95620286,-0.33124256
17,0.19311538,0.11719523,-0.20164545,-0.29901063,-1.2774237,-0.38060546
18,0.20592308,-0.018042386,-0.3209717,-0.25575888,-1.4415019,-0.40837446
19,0.21873078,-0.021854468,-0.43803197,-0.22323051,-1.1023085,-0.42351928
20,0.23153847,-0.02566654,-0.5550922,-0.19070214,-0.87387156,-0.45730335
21,0.24434614,-0.08983679,-0.5992235,-0.18418087,-0.9322175,-0.46603602
22,0.25715384,-0.15400705,-0.6433548,-0.17765959,-1.0221329,-0.47415143
23,0.26996154,-0.23642904,-0.6057553,-0.1681312,-1.4095253,-0.49005413
