index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.005630427,0.020265225,0.0027390854,0.30779135,0.0133172525
2,0.001,0.011260854,0.04053045,0.0054781707,0.6137985,0.024740878
3,0.013807692,0.007830425,0.04386089,0.019782465,0.9151035,0.38567534
4,0.026615383,0.0043999963,0.04719132,0.034086756,1.2348537,0.74874645
5,0.03942308,-0.0060478523,0.01361309,0.07630859,1.5319332,0.9495911
6,0.052230768,-0.0164957,-0.019965142,0.11853043,2.1234527,1.510468
7,0.06503846,-0.00413917,-0.003952112,0.16978687,2.6103153,1.5815531
8,0.077846155,0.008217361,0.012060914,0.22104332,3.0516014,1.6468519
9,0.09065385,0.065060824,-0.007065187,0.1947433,2.7488196,1.7221518
10,0.10346155,0.12190429,-0.02619129,0.16844329,2.647724,1.8264894
11,0.11626923,0.08341303,0.0035913233,0.13013026,2.1438596,1.9429872
12,0.12907693,0.044921756,0.033373937,0.09181723,1.8693075,2.1424987
13,0.14188462,0.0038564987,0.019373925,0.09214769,3.3102741,3.6663272
14,0.15469232,-0.037208755,0.005373914,0.09247816,4.5668244,4.866371
15,0.16749999,-0.10375658,0.00026957178,0.025712945,4.5050364,5.148798
16,0.18030769,-0.17030439,-0.0048347726,-0.041052274,4.8357096,5.5453196
17,0.19311538,-0.08238699,0.044673927,-0.022108907,5.035853,6.300419
18,0.20592308,0.005530402,0.094182625,-0.0031655356,6.010663,7.180189
19,0.21873078,-0.038369603,-0.013891287,0.07424759,6.4991965,7.8327518
20,0.23153847,-0.08226961,-0.12196521,0.15166071,7.1515017,8.257644
21,0.24434614,0.054543436,-0.12752175,0.22639546,7.42927,8.466431
22,0.25715384,0.19135648,-0.13307829,0.30113018,7.9753785,8.737418
23,0.26996154,0.3153087,-0.15409131,0.16127811,8.083513,9.136639
24,0.28276923,0.4392609,-0.17510433,0.021426052,8.762105,9.643755
25,0.29557693,0.25503045,-0.19153476,-0.09506099,8.928206,9.952285
26,0.30838463,0.07080002,-0.20796518,-0.21154803,9.279297,10.163839
27,0.32119232,0.08889562,-0.08911738,-0.24161327,9.497796,10.4509735
28,0.334,0.10699125,0.029730424,-0.2716785,9.7858925,10.7354145
29,0.3468077,-0.059178308,-0.049665175,-0.050656766,9.711931,11.38681
30,0.3596154,-0.22534786,-0.1290608,0.17036498,10.500639,12.03124
31,0.37242308,-0.1341305,-0.053717345,0.15403028,10.371325,12.192898
32,0.38523078,-0.04291311,0.021626115,0.13769557,10.493628,12.526875
33,0.39803845,-0.24534349,-0.12513044,0.26717824,10.859484,12.764734
34,0.4108461,-0.44777387,-0.271887,0.3966609,11.21624,12.927735
35,0.42365384,-0.26782176,-0.48535222,0.0415695,11.075104,13.156486
36,0.43646154,-0.087869644,-0.69881743,-0.3135219,11.4716625,13.380687
37,0.44926924,0.12779559,-0.42471308,0.07713026,11.166336,13.838148
38,0.46207693,0.3434608,-0.15060872,0.46778247,11.962146,14.645319
39,0.47488463,0.53342605,0.2486783,-0.022191495,12.5216055,15.357605
40,0.4876923,0.7233913,0.6479653,-0.5121654,13.149166,15.640756
41,0.50049996,0.09720439,0.30404785,0.018199801,12.776063,16.117407
42,0.5133077,-0.5289826,-0.039869547,0.54856503,13.427984,16.549658
43,0.5261154,-0.420987,-0.15496516,0.05265203,13.348528,16.978851
44,0.53892314,-0.31299132,-0.2700608,-0.44326103,13.983381,17.695625
45,0.55173075,0.47147816,-1.2256433,-0.8346871,14.530043,17.92088
46,0.5645385,1.2559476,-2.1812258,-1.2261132,15.110248,18.049986
47,0.57734615,1.7864392,-2.5426736,-1.7198176,15.439368,18.113358
48,0.5901538,2.3169305,-2.9041214,-2.213522,15.704619,18.14401
49,0.60296154,2.0487783,-2.898439,-2.5107045,15.654667,18.178017
50,0.61576927,1.780626,-2.8927565,-2.807887,15.629827,18.22718
51,0.6285769,2.385178,-3.0626307,-3.9227655,16.001045,18.27077
52,0.6413846,2.9897304,-3.2325048,-5.037644,16.369465,18.319803
53,0.6541923,2.5058432,-5.179061,-4.5763307,16.403782,18.383204
54,0.66700006,2.021956,-7.125617,-4.1150174,16.610807,18.455479
55,0.67980766,4.1166515,-7.7701173,-4.5363874,16.964146,18.603228
56,0.6926154,6.211347,-8.414618,-4.957757,17.526688,18.793531
57,0.7054231,6.127226,-8.835348,-5.6472483,17.692478,18.996532
58,0.71823084,6.0431046,-9.256079,-6.3367395,17.87093,19.226786
59,0.73103845,8.569526,-10.264113,-7.884261,18.615557,19.456253
60,0.7438462,11.095947,-11.272149,-9.431783,19.343193,19.70218
61,0.75665385,12.370056,-12.284388,-10.563366,20.012236,20.187645
62,0.7694615,13.644165,-13.296627,-11.694948,20.665844,20.701828
63,0.78226924,15.35743,-17.232136,-10.839105,20.830223,20.628145
64,0.79507697,17.070696,-21.167645,-9.983261,21.017971,20.367401
65,0.8078846,18.607029,-21.866795,-9.312687,21.100172,20.416502
