index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019847337,-0.007957884,-0.001589451,0.30541414,0.00068237976
2,0.001,-0.039694674,-0.015915768,-0.003178902,0.61089736,0.0013419
3,0.013807692,-0.02496833,0.011615796,0.011084238,0.1216166,0.024354445
4,0.026615383,-0.010241985,0.039147362,0.025347378,0.09218913,0.1166426
5,0.03942308,-0.028805168,0.044436857,0.03644739,0.16257507,0.25688487
6,0.052230768,-0.04736835,0.049726352,0.0475474,0.3617308,0.44104296
7,0.06503846,0.04925793,0.039636843,0.080421075,0.72620815,0.53127503
8,0.077846155,0.14588422,0.029547336,0.11329475,1.4468489,0.5617794
9,0.09065385,0.1750474,0.018305277,0.11625264,1.4984286,0.5831406
10,0.10346155,0.20421058,0.0070632156,0.119210534,1.5375682,0.6055188
11,0.11626923,0.14590007,-0.035636812,0.09257369,0.74994755,0.63097006
12,0.12907693,0.08758956,-0.078336835,0.06593685,0.23385656,0.7004689
13,0.14188462,0.12860005,-0.0798579,0.080978975,-0.08304784,0.8193126
14,0.15469232,0.16961053,-0.08137897,0.0960211,-0.11529866,0.9426409
15,0.16749999,0.121510535,-0.11599475,0.14611052,-0.22001079,1.0287045
16,0.18030769,0.07341054,-0.15061054,0.19619995,0.24208412,1.3154109
17,0.19311538,0.04468953,-0.1820158,0.24139999,0.7454152,1.6840396
18,0.20592308,0.015968526,-0.21342108,0.28660002,1.2298131,2.0487697
19,0.21873078,-0.052136753,-0.27386317,0.25728953,1.5899525,2.2272115
20,0.23153847,-0.12024203,-0.33430526,0.22797902,1.877364,2.290081
21,0.24434614,-0.06715259,-0.15846843,0.2502527,1.3486601,2.4285421
22,0.25715384,-0.01406315,0.017368406,0.27252638,1.650588,2.777544
23,0.26996154,0.036647398,-0.07072107,0.35230002,1.7822685,2.9336295
24,0.28276923,0.08735795,-0.15881056,0.43207365,1.9305173,3.0356617
25,0.29557693,-0.06553678,-0.2126947,0.45839474,1.8610604,3.2704153
26,0.30838463,-0.21843152,-0.26657888,0.48471582,2.2893739,3.4666874
27,0.32119232,0.015347451,-0.31492627,0.5456158,2.0852587,3.7084813
28,0.334,0.24912643,-0.36327365,0.60651577,2.8352876,4.1968427
29,0.3468077,-0.06852098,-0.31701052,0.56488955,2.8142517,4.722804
30,0.3596154,-0.38616836,-0.27074736,0.5232632,3.2405736,4.875288
31,0.37242308,-0.15808943,-0.03288418,0.48138952,3.0530562,5.3357134
32,0.38523078,0.06998953,0.204979,0.43951583,3.417548,5.530017
33,0.39803845,0.11446323,-0.06981577,0.37833157,3.2215905,5.629515
34,0.4108461,0.15893692,-0.3446105,0.31714734,3.3929787,5.9815855
35,0.42365384,0.14883162,-0.16255791,0.48152107,3.9897535,6.675699
36,0.43646154,0.13872632,0.019494712,0.64589477,4.1065316,6.7927785
37,0.44926924,-0.3625842,-0.16829999,0.7436894,4.608758,7.2940183
38,0.46207693,-0.8638947,-0.35609472,0.84148407,5.141007,7.400547
39,0.47488463,-0.61734736,-0.47493157,1.3005683,4.894095,7.4655
40,0.4876923,-0.37079993,-0.5937684,1.7596526,5.5652475,8.052998
41,0.50049996,-0.7749315,-0.5148,1.4865474,6.036998,8.747883
42,0.5133077,-1.1790631,-0.4358316,1.2134422,6.1171,8.7388735
43,0.5261154,-0.63796836,-0.3837263,1.3984001,5.610629,8.787499
44,0.53892314,-0.09687364,-0.33162102,1.5833579,6.017424,9.366841
45,0.55173075,0.07742636,-0.99009466,1.2010947,6.3156767,9.858434
46,0.5645385,0.2517264,-1.6485683,0.81883156,6.789198,10.100423
47,0.57734615,0.1099685,-1.9122946,0.6398053,6.9757166,10.252246
48,0.5901538,-0.031789392,-2.1760209,0.460779,7.116353,10.369819
49,0.60296154,0.8834158,-2.071926,1.4598632,6.967937,10.542675
50,0.61576927,1.798621,-1.9678315,2.4589474,7.2226934,10.618495
51,0.6285769,2.9487734,-2.6246576,2.0641263,7.1471324,10.606473
52,0.6413846,4.0989256,-3.2814837,1.6693051,7.0232887,10.633449
53,0.6541923,4.087863,-2.5952158,1.9845052,7.093538,10.665199
54,0.66700006,4.0768003,-1.9089476,2.299705,7.1221204,10.68188
55,0.67980766,4.731674,-2.8061895,0.4730736,6.723127,10.752044
56,0.6926154,5.386548,-3.7034316,-1.3535578,7.336964,11.122415
57,0.7054231,7.345401,-1.3157318,0.10811043,7.78994,11.304732
58,0.71823084,9.304254,1.0719678,1.5697787,8.476897,11.376705
59,0.73103845,8.083595,-0.20658946,-1.220932,7.846364,11.456273
60,0.7438462,6.862937,-1.4851472,-4.011643,7.635417,11.711983
61,0.75665385,6.86341,-1.2940736,-4.2544584,8.436222,12.597084
62,0.7694615,6.863883,-1.1029999,-4.497274,9.372225,13.620508
63,0.78226924,6.211773,-2.6461525,-6.142211,9.634189,13.698469
64,0.79507697,5.559663,-4.1893053,-7.787148,9.913527,13.77839
65,0.8078846,7.2738,-2.381926,-7.924574,9.825756,14.049426
66,0.8206923,8.987937,-0.5745473,-8.061999,10.929762,15.172061
67,0.8335,9.849932,0.92953676,-6.5803256,11.140705,15.354399
68,0.84630775,10.711926,2.433621,-5.098652,11.332347,15.495916
69,0.85911536,8.330374,0.15508413,-4.308647,10.985364,15.652453
70,0.8719231,5.9488206,-2.1234527,-3.5186422,11.030859,16.061876
71,0.8847308,6.369079,1.3170791,-1.9538105,11.405768,16.45058
72,0.89753854,6.7893376,4.757611,-0.38897896,11.716767,16.627089
73,0.91034615,5.229679,2.1973314,-4.78319,11.4457035,16.807865
74,0.9231538,3.6700208,-0.36294794,-9.177401,11.845317,17.043509
75,0.9359615,6.359463,-0.27448946,-9.367379,11.453501,16.894234
76,0.9487692,9.048905,-0.18603154,-9.557358,11.559379,17.154493
77,0.96157694,9.6905365,5.140153,-13.788032,12.541541,17.966349
78,0.97438467,10.332169,10.466337,-18.018705,12.885351,18.13511
79,0.9871923,8.728889,16.650415,-12.882963,13.057286,18.20764
80,1.0,7.1256104,22.834494,-7.7472215,13.298235,18.220863
