index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009201863,0.008350984,0.017180143,0.0552346,0.0018072434
2,0.001,0.018403726,0.016701968,0.034360286,0.25278234,0.003062243
3,0.013807692,0.02783851,-0.005270103,0.038906977,0.12686847,0.033241417
4,0.026615383,0.037273295,-0.027242174,0.04345367,0.043495923,0.074804045
5,0.03942308,0.012919251,-0.017673835,0.009990901,-0.591733,0.12699857
6,0.052230768,-0.0114347935,-0.008105496,-0.02347187,-0.51123285,0.22356084
7,0.06503846,-0.0396646,-0.0034564873,-0.050509162,-0.3631873,0.32280034
8,0.077846155,-0.06789441,0.0011925222,-0.077546455,-0.14741445,0.38900727
9,0.09065385,-0.046608698,0.0035217488,-0.10059922,-0.31177038,0.43517154
10,0.10346155,-0.025322989,0.0058509754,-0.12365199,-0.24626616,0.5194077
11,0.11626923,-0.07057764,0.043118067,-0.1700806,0.12569228,0.590338
12,0.12907693,-0.115832284,0.08038516,-0.21650922,0.45652148,0.65964895
13,0.14188462,-0.048350915,0.045571495,-0.29314584,0.31257266,0.7242083
14,0.15469232,0.019130453,0.010757826,-0.36978245,0.41121188,0.78825337
15,0.16749999,0.016754668,-0.0040123826,-0.37516755,0.3724706,0.9154021
16,0.18030769,0.014378887,-0.01878259,-0.38055265,0.32661754,1.0033507
17,0.19311538,0.010254674,-0.04659006,-0.38601536,0.2934689,1.0503787
18,0.20592308,0.0061304616,-0.074397534,-0.39147806,0.2563046,1.0944314
19,0.21873078,0.09151555,-0.03777326,-0.4071489,0.4015298,1.2342838
20,0.23153847,0.17690063,-0.0011489838,-0.42281973,0.6661037,1.4168968
21,0.24434614,0.20064285,-0.09191607,-0.31854638,0.30297053,1.5950322
22,0.25715384,0.22438508,-0.18268314,-0.21427307,0.7424357,1.9133773
23,0.26996154,0.27765527,-0.079841584,-0.31999674,0.68413234,2.2174418
24,0.28276923,0.33092546,0.022999987,-0.4257204,1.1430079,2.4451466
25,0.29557693,0.17206213,-0.010090023,-0.41254646,0.98486173,2.6867306
26,0.30838463,0.013198793,-0.043180026,-0.39937252,0.8877008,2.9260633
27,0.32119232,0.14238511,-0.1218695,-0.24952161,0.86717725,3.2243805
28,0.334,0.27157146,-0.20055896,-0.09967071,1.4928577,3.6227787
29,0.3468077,0.12251553,-0.16491297,0.0033449158,1.710318,4.0451407
30,0.3596154,-0.026540369,-0.12926698,0.10636055,1.9949964,4.535987
31,0.37242308,0.05845653,-0.08388815,-0.1657731,2.3225527,5.162427
32,0.38523078,0.14345343,-0.03850931,-0.43790674,3.0938578,5.6229553
33,0.39803845,0.34030128,0.21215844,-0.6395341,3.7400837,5.958196
34,0.4108461,0.5371491,0.4628262,-0.8411615,4.3886724,6.215312
