index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015215006,-0.0150000015,-0.0022391418,0.30598724,2.4877276e-05
2,0.001,0.030430011,-0.030000003,-0.0044782837,0.611874,4.8998296e-05
3,0.013807692,0.045405824,-0.045543466,0.018277783,0.72803783,0.0008878534
4,0.026615383,0.060381636,-0.06108693,0.04103385,0.82206726,0.001769279
5,0.03942308,0.07650001,-0.078082085,0.009463787,0.98241353,0.0027010588
6,0.052230768,0.09261839,-0.09507725,-0.022106275,1.1234728,0.003781883
7,0.06503846,0.08927539,-0.10218111,-0.011456495,0.9568567,0.00491528
8,0.077846155,0.08593239,-0.10928497,-0.00080671906,0.78982925,0.0061320793
9,0.09065385,0.10279471,-0.12633091,-0.016446827,0.8576787,0.0073910407
10,0.10346155,0.119657025,-0.14337684,-0.03208693,0.908661,0.008696235
11,0.11626923,0.18759423,-0.18136474,-0.020685976,1.342987,0.010042452
12,0.12907693,0.25553143,-0.21935266,-0.009285022,1.7335641,0.011106643
13,0.14188462,0.24917635,-0.2484686,0.058519308,1.6001191,0.012354863
14,0.15469232,0.24282128,-0.27758452,0.12632364,1.4777224,0.0138359545
15,0.16749999,0.30548796,-0.30452174,0.11797098,1.7013729,0.015529539
16,0.18030769,0.36815462,-0.33145893,0.10961832,1.896153,0.017350897
17,0.19311538,0.4135604,-0.42953622,0.053309128,2.2958853,0.019504748
18,0.20592308,0.45896617,-0.5276135,-0.0030000657,2.6618254,0.021794667
19,0.21873078,0.5207971,-0.59217626,-0.092067674,2.961162,0.024589553
20,0.23153847,0.582628,-0.656739,-0.18113528,3.2289734,0.02828411
21,0.24434614,0.5497512,-0.81353617,-0.21645895,3.4542491,0.03241091
22,0.25715384,0.51687443,-0.97033334,-0.25178263,3.6703403,0.036599115
23,0.26996154,0.5639807,-1.0235362,-0.36393,3.7865682,0.042008325
24,0.28276923,0.61108696,-1.0767391,-0.47607732,3.885527,0.047784805
25,0.29557693,0.62978756,-1.1776183,-0.44950002,3.9687233,0.054713845
26,0.30838463,0.64848804,-1.2784975,-0.42292273,4.0442243,0.061209228
27,0.32119232,0.8897006,-1.3899348,-0.41944206,4.479706,0.06658564
28,0.334,1.1309131,-1.5013719,-0.4159614,4.8846617,0.070904195
29,0.3468077,1.2880337,-1.4974346,-0.4063599,4.946313,0.07391833
30,0.3596154,1.4451544,-1.4934974,-0.3967584,5.00233,0.07734644
