index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0008663194,0.0039753346,0.02104948,0.30559632,6.2836974e-05
2,0.001,-0.0017326388,0.007950669,0.04209896,0.6111282,0.00012866508
3,0.013807692,0.0051386673,0.024732726,0.055331673,0.6832307,0.0018596108
4,0.026615383,0.012009974,0.041514784,0.068564385,0.7365209,0.003780984
5,0.03942308,-0.007940568,0.01957924,0.11434655,1.0836778,0.0059291883
6,0.052230768,-0.02789111,-0.0023563057,0.16012871,1.4071462,0.008377104
7,0.06503846,-0.043683194,-0.04675735,0.21661384,1.7815473,0.011190828
8,0.077846155,-0.059475273,-0.0911584,0.27309898,2.1137466,0.0142465625
9,0.09065385,-0.05987624,-0.06755436,0.29777724,2.2102387,0.017623408
10,0.10346155,-0.060277212,-0.043950327,0.32245547,2.2873263,0.02117056
11,0.11626923,-0.08592575,-0.028311756,0.32218316,2.142739,0.02495426
12,0.12907693,-0.11157429,-0.012673188,0.32191086,1.999027,0.028969577
13,0.14188462,-0.052509937,0.027831774,0.34711882,2.023312,0.033296674
14,0.15469232,0.0065544173,0.06833674,0.3723268,2.043742,0.037670046
15,0.16749999,0.01246037,0.07274762,0.43936142,2.2798207,0.04167853
16,0.18030769,0.018366318,0.077158496,0.50639606,2.4845734,0.045083057
17,0.19311538,0.024232684,0.0693862,0.540703,2.477499,0.0483674
18,0.20592308,0.03009905,0.061613906,0.57500994,2.4607377,0.052080285
19,0.21873078,-0.041950494,0.08343573,0.7472723,3.1002524,0.05745186
20,0.23153847,-0.11400004,0.105257556,0.9195347,3.6964288,0.06414115
21,0.24434614,0.0150346905,0.15451002,1.0246387,3.9429538,0.07103886
22,0.25715384,0.14406942,0.20376247,1.1297426,4.186915,0.07729884
23,0.26996154,0.1589406,0.120198146,1.3045446,4.5316668,0.08542102
24,0.28276923,0.1738118,0.03663382,1.4793465,4.856024,0.096257284
25,0.29557693,0.18232173,-0.10736124,1.6899109,5.216009,0.11238015
26,0.30838463,0.19083166,-0.2513563,1.9004753,5.568063,0.13053846
27,0.32119232,0.29949012,-0.32524252,1.9669557,5.5723443,0.15394744
28,0.334,0.4081486,-0.3991287,2.0334358,5.584237,0.18428093
29,0.3468077,0.5445248,-0.30246532,2.3609257,6.190032,0.21524817
30,0.3596154,0.68090093,-0.20580193,2.6884155,6.7435727,0.24637213
31,0.37242308,0.76463366,-0.15503466,2.6892571,6.6135354,0.27039623
32,0.38523078,0.8483664,-0.10426738,2.6900988,6.5020165,0.29411158
33,0.39803845,0.676198,-0.059311926,2.5872226,6.181386,0.3140847
34,0.4108461,0.50402963,-0.0143564865,2.4843464,5.876132,0.331853
35,0.42365384,0.7250594,0.29794556,2.7920146,6.18984,0.35100147
36,0.43646154,0.94608915,0.6102476,3.0996828,6.6108465,0.37706268
