index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.02075192,0.0013914454,0.00532946,0.3054305,0.00015630826
2,0.001,0.04150384,0.0027828908,0.01065892,0.6110755,0.000325808
3,0.013807692,0.06065502,-0.008899257,0.013019406,0.71431357,0.005293173
4,0.026615383,0.0798062,-0.020581404,0.015379893,0.8020791,0.010770731
5,0.03942308,0.12916666,-0.018329488,0.018147293,1.2610483,0.016761724
6,0.052230768,0.17852712,-0.01607757,0.020914694,1.6634393,0.022969276
7,0.06503846,0.24055813,-0.005054312,0.033461247,2.1959743,0.02947618
8,0.077846155,0.30258915,0.005968947,0.046007797,2.6812613,0.035948664
9,0.09065385,0.33509305,0.03184493,0.070158914,2.8869386,0.042873867
10,0.10346155,0.36759695,0.057720914,0.09431003,3.068112,0.050916106
11,0.11626923,0.44277138,0.041333303,0.111197636,3.542099,0.059130613
12,0.12907693,0.51794577,0.024945693,0.12808523,3.9760957,0.06690571
13,0.14188462,0.48773646,0.031352665,0.0894651,3.538734,0.0747294
14,0.15469232,0.45752716,0.037759636,0.050844967,3.137493,0.08374487
15,0.16749999,0.55212796,0.03439531,0.047585256,3.5462713,0.09368603
16,0.18030769,0.64672875,0.031030986,0.04432555,3.9066877,0.10445473
17,0.19311538,0.6629496,0.005717026,0.052290693,3.848793,0.11603217
18,0.20592308,0.67917055,-0.019596932,0.060255833,3.7853222,0.12846087
19,0.21873078,0.7540078,0.001030948,0.042755846,3.929218,0.14125063
20,0.23153847,0.828845,0.02165883,0.025255859,4.05079,0.15430626
21,0.24434614,0.9746202,0.019903038,0.065755844,4.467367,0.1684892
22,0.25715384,1.1203954,0.018147243,0.10625583,4.8317995,0.18542217
23,0.26996154,1.1909497,0.0059844516,0.1311279,4.923374,0.20481764
24,0.28276923,1.2615039,-0.00617834,0.15599996,4.9953036,0.22788367
25,0.29557693,1.4372208,-0.17127909,0.16421318,5.410405,0.2547906
26,0.30838463,1.6129379,-0.33637983,0.17242639,5.8205643,0.28941292
27,0.32119232,1.823349,-0.48382944,0.09226745,6.3224277,0.34231067
28,0.334,2.03376,-0.63127905,0.01210852,6.7947536,0.40231174
29,0.3468077,2.2101436,-0.7514147,-0.13475585,7.191901,0.45698294
30,0.3596154,2.386527,-0.8715504,-0.28162023,7.5417194,0.51790154
31,0.37242308,2.6771781,-0.9704263,-0.40433335,8.031887,0.57629144
32,0.38523078,2.9678292,-1.0693023,-0.5270465,8.45549,0.63302875
33,0.39803845,3.1736279,-0.92567444,-0.5473372,8.674205,0.6947413
34,0.4108461,3.3794265,-0.78204656,-0.5676279,8.899637,0.76694286
35,0.42365384,3.4110003,-0.60897684,-0.27642247,8.89899,0.84928375
36,0.43646154,3.442574,-0.4359071,0.014782965,8.974035,0.95422256
37,0.44926924,3.700159,-0.72765124,0.4718915,9.366091,1.0551401
38,0.46207693,3.9577441,-1.0193954,0.929,9.878277,1.1552981
39,0.47488463,4.117969,-1.3250544,1.018845,10.118644,1.2454513
40,0.4876923,4.2781935,-1.6307135,1.1086899,10.360184,1.322363
41,0.50049996,4.1743603,-2.0597248,1.1146318,10.453237,1.3801012
