index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0046467083,0.017000016,-0.012146568,0.30354574,-0.0001642416
2,0.001,0.0092934165,0.03400003,-0.024293136,0.6069753,-0.00032334297
3,0.013807692,0.019173354,0.07373335,-0.02591315,0.92900133,-0.0032564034
4,0.026615383,0.029053293,0.11346667,-0.027533162,1.2315613,-0.0062349695
5,0.03942308,0.020893345,0.15690668,-0.06685312,1.7046669,-0.009009765
6,0.052230768,0.012733396,0.20034668,-0.106173076,2.1591444,-0.011542646
7,0.06503846,0.02792003,0.18130669,-0.13413969,2.0448172,-0.015362948
8,0.077846155,0.043106664,0.1622667,-0.1621063,1.9986598,-0.01773195
9,0.09065385,0.010979995,0.17113337,-0.17121977,1.8521878,-0.02029205
10,0.10346155,-0.021146674,0.18000004,-0.18033324,1.7061996,-0.023797542
11,0.11626923,-0.01581335,0.23037335,-0.25367326,2.2579856,-0.027022094
12,0.12907693,-0.010480029,0.28074667,-0.32701325,2.7607307,-0.029096698
13,0.14188462,-0.021713339,0.29580665,-0.4128133,3.0972683,-0.03392495
14,0.15469232,-0.03294665,0.31086662,-0.49861336,3.3975277,-0.042443655
15,0.16749999,-0.0036533028,0.3240733,-0.5459866,3.4841712,-0.05082534
16,0.18030769,0.025640044,0.33727998,-0.5933599,3.5470722,-0.05824472
17,0.19311538,0.019266713,0.33804,-0.67168665,3.6603987,-0.062183235
18,0.20592308,0.012893384,0.3388,-0.75001335,3.7662299,-0.06638098
19,0.21873078,-0.040239945,0.41787332,-0.80581325,4.03964,-0.06749093
20,0.23153847,-0.09337328,0.49694666,-0.86161315,4.26197,-0.07825041
21,0.24434614,-0.02598665,0.4996267,-0.9831198,4.3569093,-0.085003056
22,0.25715384,0.041399978,0.5023067,-1.1046264,4.4743123,-0.08693983
23,0.26996154,0.03245333,0.5030267,-1.2182732,4.6674027,-0.07289396
24,0.28276923,0.023506673,0.50374675,-1.3319199,4.789119,-0.06547731
25,0.29557693,0.04950002,0.19246003,-1.3381732,4.7138114,-0.07230637
26,0.30838463,0.075493366,-0.11882663,-1.3444264,4.909517,-0.08635172
27,0.32119232,0.18511334,-0.11930664,-1.3432865,4.825676,-0.09914128
28,0.334,0.29473332,-0.11978663,-1.3421464,4.780679,-0.10364555
29,0.3468077,0.5880933,-0.02083332,-1.332073,4.911509,-0.10866643
30,0.3596154,0.8814533,0.078119986,-1.3219995,5.162,-0.13213934
31,0.37242308,1.03568,0.21170668,-1.652513,5.5524855,-0.17115878
32,0.38523078,1.1899068,0.34529337,-1.9830265,5.7943335,-0.24002759
33,0.39803845,1.2220135,0.59994674,-1.8416798,5.698531,-0.31219506
34,0.4108461,1.2541201,0.8546001,-1.7003331,5.6412163,-0.37621975
35,0.42365384,1.3929068,1.08394,-1.5539801,5.710835,-0.41299433
36,0.43646154,1.5316935,1.31328,-1.407627,5.77109,-0.48411447
37,0.44926924,1.8486934,0.85908,-1.7807801,4.971729,-0.63088024
38,0.46207693,2.1656933,0.40488005,-2.1539333,4.6300774,-1.0409648
39,0.47488463,2.5802598,0.35625336,-2.2656865,4.697324,-1.2332777
40,0.4876923,2.9948263,0.3076267,-2.3774397,4.7598486,-1.4192908
41,0.50049996,3.3922334,-0.3092666,-2.5733733,4.6215286,-1.7635772
42,0.5133077,3.7896402,-0.92615986,-2.7693071,4.8844934,-1.9502317
43,0.5261154,3.88064,-0.60883325,-3.4006534,4.548319,-2.1510694
44,0.53892314,3.97164,-0.29150665,-4.0319996,4.5091014,-2.2829258
45,0.55173075,3.4812999,0.057640016,-4.02374,4.0707307,-2.3989363
46,0.5645385,2.9909596,0.40678668,-4.01548,3.530743,-2.5590034
47,0.57734615,1.5253466,0.4332067,-4.5899334,3.3979793,-2.6318114
48,0.5901538,0.05973339,0.4596267,-5.164387,3.742288,-2.7283518
49,0.60296154,-0.5157666,0.61656004,-3.8735003,3.1355205,-2.90199
50,0.61576927,-1.0912666,0.77349335,-2.5826135,2.4974165,-3.5017443
51,0.6285769,-0.6236066,0.019900024,-2.8015933,1.9538639,-3.8749585
52,0.6413846,-0.15594661,-0.7336933,-3.0205731,1.7641332,-4.1201468
53,0.6541923,0.30167338,-1.0758533,-2.3573332,1.4918668,-4.430007
54,0.66700006,0.75929344,-1.4180133,-1.6940931,1.3291191,-4.5647173
55,0.67980766,1.24226,-0.26202667,-1.7192664,0.76082796,-4.881397
56,0.6926154,1.7252266,0.89396,-1.7444396,0.48084116,-5.2539663
57,0.7054231,2.2733865,0.10766667,-1.6217599,-0.17676383,-5.733566
58,0.71823084,2.8215463,-0.6786266,-1.49908,-0.27703905,-5.8644705
59,0.73103845,2.4461865,1.4546602,1.59076,-0.37896687,-6.012532
60,0.7438462,2.0708268,3.587947,4.6806,0.054336965,-6.054201
61,0.75665385,0.7034668,3.6223803,2.7757733,-0.27269828,-6.0503163
62,0.7694615,-0.6638932,3.6568136,0.8709469,-0.79570866,-6.510445
63,0.78226924,1.6002531,4.5355806,0.40533993,-2.247653,-8.029718
64,0.79507697,3.8643994,5.4143476,-0.060266793,-2.9555886,-8.940829
65,0.8078846,4.1887064,5.5108137,3.4348602,-3.8003507,-9.51327
66,0.8206923,4.5130134,5.60728,6.929987,-4.034465,-9.600812
67,0.8335,6.2055864,8.364766,6.3805737,-4.283774,-9.747371
68,0.84630775,7.89816,11.122252,5.8311605,-4.4139953,-10.003613
69,0.85911536,5.70058,11.51794,9.954788,-4.6421895,-10.332081
70,0.8719231,3.5030003,11.913627,14.078415,-4.4510484,-10.272801
71,0.8847308,5.339627,9.630573,15.418205,-4.594567,-10.071171
72,0.89753854,7.1762533,7.34752,16.757996,-4.64488,-9.970483
73,0.91034615,11.488254,7.078993,21.822784,-4.6817417,-10.063842
74,0.9231538,15.800254,6.8104663,26.887573,-4.566099,-10.105052
75,0.9359615,22.632513,6.2604065,27.27162,-4.422018,-10.030188
76,0.9487692,29.464771,5.710346,27.655668,-4.064537,-9.955845
77,0.96157694,28.286755,4.84772,31.983093,-4.235346,-9.919966
78,0.97438467,27.108738,3.9850938,36.310516,-4.298317,-9.854688
79,0.9871923,21.016735,2.35504,42.577625,-4.3831086,-9.722989
80,1.0,14.924733,0.72498655,48.844734,-4.4279985,-9.788365
