index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0023131948,-0.017208807,-0.012241745,0.27923116,0.0043426543
2,0.001,0.0046263896,-0.034417614,-0.02448349,0.57591516,0.007956153
3,0.013807692,0.009467099,-0.029670369,0.00044507347,0.28616273,0.09796608
4,0.026615383,0.014307808,-0.024923123,0.02537364,0.083524704,0.19491449
5,0.03942308,0.0014122399,-0.04780224,0.021527495,0.17801078,0.29630274
6,0.052230768,-0.011483328,-0.07068135,0.017681353,0.31603855,0.4038363
7,0.06503846,-0.020186737,-0.06461542,0.031483553,0.13552389,0.53238595
8,0.077846155,-0.028890148,-0.058549494,0.045285754,-0.0016869903,0.68137026
9,0.09065385,-0.021324158,-0.013434108,0.086148396,0.081532925,0.9676572
10,0.10346155,-0.013758168,0.031681273,0.12701103,0.53733796,1.13643
11,0.11626923,0.014258285,-0.05750002,0.16368686,0.22965804,1.2855449
12,0.12907693,0.042274736,-0.14668131,0.20036268,0.74281394,1.5496211
13,0.14188462,0.023791155,-0.15726374,0.28829676,0.7780061,1.734393
14,0.15469232,0.005307574,-0.16784617,0.37623084,1.2722349,1.9444835
15,0.16749999,0.06550001,-0.13445058,0.3771484,1.129775,2.1765401
16,0.18030769,0.12569246,-0.101054996,0.37806597,1.4208407,2.6654394
17,0.19311538,0.15575823,-0.17363192,0.4782638,1.9754612,2.9857945
18,0.20592308,0.185824,-0.24620885,0.5784616,2.5768998,3.2802
19,0.21873078,0.17656037,-0.3632363,0.5663626,2.940233,3.424218
20,0.23153847,0.16729674,-0.48026377,0.5542637,3.2560458,3.5008903
21,0.24434614,0.20774725,-0.4402913,0.64035714,3.1362455,3.5724115
22,0.25715384,0.24819776,-0.40031874,0.72645056,3.1005213,3.6315224
23,0.26996154,0.16306603,-0.3722748,0.71926916,2.869409,3.7649994
24,0.28276923,0.07793431,-0.34423083,0.71208787,2.779773,3.9674807
25,0.29557693,0.15495068,-0.43001106,0.78423625,3.151024,4.1500826
26,0.30838463,0.23196705,-0.5157913,0.85638463,3.4240623,4.2505636
27,0.32119232,0.4145165,-0.45591763,1.050412,3.7572236,4.3144503
28,0.334,0.5970659,-0.39604396,1.2444395,4.0867434,4.390508
29,0.3468077,0.37251106,-0.1407747,1.1043901,3.4353507,4.4840026
30,0.3596154,0.14795619,0.11449456,0.9643408,3.540854,4.585135
31,0.37242308,0.28359354,-0.004357159,0.88798916,3.1953251,4.6954603
32,0.38523078,0.41923088,-0.123208866,0.8116375,3.2302353,4.82341
33,0.39803845,0.29520333,-0.026406668,0.9663243,3.2063828,4.963159
