index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012000032,0.014669559,-0.008152194,0.28428534,0.00764874
2,0.001,0.024000064,0.029339118,-0.016304389,0.5593405,0.019138318
3,0.013807692,0.015704392,0.0058782417,0.050473906,0.12295118,0.22611503
4,0.026615383,0.0074087195,-0.017582634,0.1172522,0.19008896,0.41223556
5,0.03942308,-0.02456082,-0.04221312,0.06363043,-0.12884158,0.60061985
6,0.052230768,-0.05653036,-0.0668436,0.010008659,0.06626417,0.91067034
7,0.06503846,-0.04282604,-0.06394355,-0.024943503,0.26374742,1.379076
8,0.077846155,-0.029121729,-0.061043505,-0.059895657,0.44546157,1.7601309
9,0.09065385,-0.0017999895,-0.062365267,0.024604328,0.40099075,2.0320697
10,0.10346155,0.025521751,-0.06368703,0.10910431,0.55937576,2.3158967
11,0.11626923,0.10590872,-0.044304408,0.123626076,1.27968,2.7392387
12,0.12907693,0.18629569,-0.02492179,0.13814785,2.047623,3.1518657
13,0.14188462,0.18180437,0.037078217,0.17211741,2.1215403,3.2784238
14,0.15469232,0.17731306,0.09907822,0.20608696,2.4436219,3.443442
15,0.16749999,0.15850875,0.00013041496,0.13803045,1.886245,3.6906126
16,0.18030769,0.13970444,-0.09881739,0.069973946,2.0015116,4.0996437
17,0.19311538,0.07166094,-0.023826145,0.042317417,1.713556,4.3064156
18,0.20592308,0.0036174655,0.05116509,0.014660887,1.8927072,4.7288723
19,0.21873078,-0.0084738545,0.115582526,0.10804351,2.4191513,5.033962
20,0.23153847,-0.020565178,0.17999995,0.20142613,2.879252,5.279286
21,0.24434614,-0.11478256,0.22789125,0.17406523,3.2630439,5.4626536
22,0.25715384,-0.20899993,0.27578256,0.14670433,3.6600668,5.6497464
23,0.26996154,-0.20709562,0.2881956,0.03601736,3.9719357,5.9373097
24,0.28276923,-0.2051913,0.30060863,-0.074669614,4.36092,6.2200375
25,0.29557693,-0.13523039,0.03699124,-0.014717437,3.8787622,6.4920945
26,0.30838463,-0.065269485,-0.22662616,0.045234755,4.5776024,7.140167
27,0.32119232,0.037221827,-0.08101308,0.092434764,4.90949,7.8450575
28,0.334,0.13971314,0.06459996,0.13963477,6.2692966,9.217096
29,0.3468077,0.24663484,0.13230428,0.29112172,6.9461293,9.6799555
30,0.3596154,0.35355657,0.20000863,0.44260868,7.354026,9.89538
31,0.37242308,0.29437828,0.032404304,0.5339608,7.3405504,10.064924
32,0.38523078,0.23520002,-0.13520002,0.625313,7.55312,10.337283
33,0.39803845,0.50472176,-0.026904374,1.0273435,8.358904,10.653119
34,0.4108461,0.77424353,0.08139129,1.429374,9.15883,10.897654
35,0.42365384,0.74058264,0.15515214,1.574374,9.491155,11.200725
36,0.43646154,0.70692176,0.22891301,1.719374,9.786939,11.479427
37,0.44926924,0.54491746,-0.054113045,1.5985088,9.777247,11.857754
38,0.46207693,0.38291314,-0.33713913,1.4776437,9.948514,12.292101
39,0.47488463,0.057417482,-0.2725565,1.4877261,10.277809,12.695348
40,0.4876923,-0.26807818,-0.2079739,1.4978086,10.589145,12.979988
41,0.50049996,-0.047991246,-0.22548695,1.0806956,10.39906,13.34857
42,0.5133077,0.17209569,-0.24299999,0.6635826,11.09832,14.485632
43,0.5261154,0.07769132,0.20853911,0.920526,12.594549,15.885023
44,0.53892314,-0.016713038,0.6600782,1.1774695,13.167955,16.28867
45,0.55173075,-0.2140391,0.7066783,1.201726,13.417474,16.597544
46,0.5645385,-0.41136515,0.75327826,1.2259824,13.5704975,16.798483
47,0.57734615,-0.36311734,-0.22572613,0.551813,13.346965,17.032686
48,0.5901538,-0.31486952,-1.2047305,-0.122356534,14.39275,17.91404
49,0.60296154,-0.6158564,-1.3722174,-0.8877435,15.018661,18.558054
50,0.61576927,-0.9168433,-1.5397043,-1.6531304,15.298796,18.815235
51,0.6285769,-0.7299608,-2.1884217,-1.1866435,15.579878,19.23132
52,0.6413846,-0.5430783,-2.8371391,-0.72015655,16.068426,19.666035
53,0.6541923,-0.92932177,-3.2435393,-1.0570087,16.479317,20.084322
54,0.66700006,-1.3155653,-3.6499395,-1.3938609,16.838123,20.463795
55,0.67980766,-2.566022,-2.6322436,-1.2461436,17.299112,20.887371
56,0.6926154,-3.8164787,-1.6145477,-1.0984261,17.705116,21.007975
57,0.7054231,-5.6280003,-0.7055,-3.234039,18.445307,21.16805
58,0.71823084,-7.439522,0.20354784,-5.369652,19.21995,21.38378
59,0.73103845,-7.9171352,0.26461735,-6.655135,19.648825,21.660975
60,0.7438462,-8.394748,0.3256869,-7.940618,20.111948,22.008461
61,0.75665385,-10.310839,-1.4137607,-10.000291,21.17655,22.624075
62,0.7694615,-12.22693,-3.1532083,-12.059963,21.990036,23.017212
63,0.78226924,-12.613878,-3.1453955,-12.9490595,22.33624,23.36969
64,0.79507697,-13.000827,-3.1375828,-13.838156,22.747206,23.788013
65,0.8078846,-14.596827,-0.44419575,-13.287979,23.266338,24.382416
66,0.8206923,-16.192825,2.2491913,-12.7378025,24.107918,25.162365
67,0.8335,-17.484217,6.3962564,-13.028074,25.011992,25.730886
68,0.84630775,-18.775608,10.543322,-13.318347,25.774626,26.14789
69,0.85911536,-18.448208,11.713369,-13.160404,26.133717,26.550304
70,0.8719231,-18.120808,12.883417,-13.0024605,26.663973,27.13719
71,0.8847308,-17.963701,13.6418295,-20.131996,27.075901,27.750393
72,0.89753854,-17.806593,14.400242,-27.261532,28.510815,28.955318
73,0.91034615,-12.197235,14.310272,-29.553555,29.360264,29.618055
74,0.9231538,-6.5878773,14.220303,-31.84558,30.069304,30.107973
75,0.9359615,-6.7823515,12.579048,-29.502579,30.228899,30.578
76,0.9487692,-6.9768257,10.937793,-27.15958,30.535912,31.18005
77,0.96157694,-7.552004,12.107622,-29.192684,31.208946,31.907017
78,0.97438467,-8.127182,13.277452,-31.225788,31.86831,32.631516
79,0.9871923,-8.955021,13.799339,-33.676563,32.357765,33.175034
80,1.0,-9.78286,14.321226,-36.12734,32.78623,33.65121
