index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0007287846,-0.020445753,0.0057286695,0.25226954,0.000105643325
2,0.001,-0.0014575692,-0.040891506,0.011457339,0.53549284,0.0002905802
3,0.013807692,0.037356492,-0.07637212,0.005895336,0.9072279,0.006361853
4,0.026615383,0.07617055,-0.11185272,0.0003333334,1.3599358,0.010525417
5,0.03942308,0.07046889,-0.11724422,-0.01200002,1.236505,0.013333803
6,0.052230768,0.064767234,-0.12263573,-0.024333373,1.0585216,0.016655881
7,0.06503846,0.0793253,-0.14444967,0.03940308,1.1943063,0.018569319
8,0.077846155,0.09388338,-0.16626361,0.103139535,1.5012964,0.02369719
9,0.09065385,0.032844774,-0.106620245,0.15306589,0.89955294,0.031891767
10,0.10346155,-0.028193831,-0.04697688,0.20299226,0.70343184,0.051285814
11,0.11626923,-0.024240354,-0.028899316,0.20337597,0.4834039,0.07022695
12,0.12907693,-0.020286886,-0.01082176,0.20375967,0.2554341,0.08972955
13,0.14188462,-0.0077715367,-0.059554316,0.22409299,0.39223155,0.11304328
14,0.15469232,0.0047438126,-0.10828687,0.24442628,0.5104894,0.14421405
15,0.16749999,0.06975549,-0.15115897,0.22658911,0.6025395,0.16150567
16,0.18030769,0.13476716,-0.19403107,0.20875195,0.7347381,0.17623109
17,0.19311538,0.11822061,-0.23596126,0.22124417,0.70479655,0.18753561
18,0.20592308,0.101674065,-0.27789143,0.23373641,0.6728654,0.19809878
19,0.21873078,0.14165479,-0.29703873,0.3382752,0.8541474,0.21319234
20,0.23153847,0.1816355,-0.31618607,0.442814,1.1763295,0.2510715
21,0.24434614,0.14198424,-0.34019,0.44378293,1.0036614,0.31681156
22,0.25715384,0.10233298,-0.36419392,0.44475192,0.87501675,0.3887682
23,0.26996154,0.13391836,-0.33547682,0.38509297,0.64767486,0.45298564
24,0.28276923,0.16550374,-0.30675974,0.32543403,0.44294623,0.49754253
25,0.29557693,0.23720136,-0.48993415,0.3944534,0.8120656,0.54285187
26,0.30838463,0.308899,-0.6731086,0.46347278,1.1873814,0.5815999
27,0.32119232,0.43037573,-0.81456983,0.6107209,1.6111095,0.61933756
28,0.334,0.55185246,-0.9560311,0.7579689,2.0017552,0.65629923
29,0.3468077,0.47170126,-1.1632404,0.7328565,2.0290656,0.7004503
30,0.3596154,0.39155006,-1.3704498,0.7077441,2.0985448,0.7433294
31,0.37242308,0.12198031,-1.4505699,1.0254999,1.6156301,0.7753101
32,0.38523078,-0.14758947,-1.5306901,1.3432558,1.5004895,0.84669685
33,0.39803845,-0.0678414,-1.4268296,1.2751124,1.2853932,0.948571
