index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018464461,-0.007769456,0.007769458,0.30609626,-1.1322672e-07
2,0.001,-0.036928922,-0.015538912,0.015538916,0.6120949,-1.364783e-07
3,0.013807692,-0.042067237,-0.0309999,0.02974814,0.66470003,-3.0886233e-06
4,0.026615383,-0.047205552,-0.04646089,0.043957364,0.6960262,-4.1550547e-06
5,0.03942308,-0.068584844,-0.053322542,0.045347437,0.792176,-5.0758963e-06
6,0.052230768,-0.08996414,-0.060184196,0.046737507,0.868201,-6.829836e-06
7,0.06503846,-0.1469785,-0.09433679,0.06384031,1.4538374,-6.829764e-06
8,0.077846155,-0.20399284,-0.12848939,0.08094311,1.9840432,-7.2522903e-06
9,0.09065385,-0.19332972,-0.15073055,0.015283555,1.5548213,-1.0027702e-05
10,0.10346155,-0.18266658,-0.1729717,-0.050375998,1.1424563,-1.19946735e-05
11,0.11626923,-0.24562389,-0.165039,-0.053258944,1.3849146,-1.4485555e-05
12,0.12907693,-0.3085812,-0.15710631,-0.056141894,1.5971762,-1.4554649e-05
13,0.14188462,-0.33143222,-0.21354261,-0.060780205,1.6948317,-1.7052125e-05
14,0.15469232,-0.35428327,-0.26997888,-0.06541851,1.7735112,-1.7975914e-05
15,0.16749999,-0.3883329,-0.29539722,-0.11731216,1.7195174,-2.19156e-05
16,0.18030769,-0.42238253,-0.32081556,-0.16920581,1.6583858,-2.437405e-05
17,0.19311538,-0.48608145,-0.29006016,-0.25651777,1.5505387,-2.415389e-05
18,0.20592308,-0.54978037,-0.25930476,-0.34382975,1.4389772,-2.4451792e-05
19,0.21873078,-0.6405885,-0.2596453,-0.344266,1.6239127,-2.642664e-05
20,0.23153847,-0.7313967,-0.25998583,-0.34470224,1.7837503,-2.8220857e-05
21,0.24434614,-0.82714164,-0.32910988,-0.36585468,2.0054667,-3.4182784e-05
22,0.25715384,-0.9228865,-0.39823392,-0.38700715,2.1995096,-3.7213882e-05
23,0.26996154,-1.012656,-0.36488998,-0.19526246,2.4862342,-4.309647e-05
24,0.28276923,-1.1024255,-0.331546,-0.0035177767,2.7407525,-3.9655777e-05
25,0.29557693,-1.0213791,-0.33646792,0.11256732,2.4886599,-5.0001985e-05
26,0.30838463,-0.9403328,-0.34138983,0.22865242,2.241984,-5.5661763e-05
27,0.32119232,-1.0964252,-0.52463466,0.3255673,2.6709824,-6.1776635e-05
28,0.334,-1.2525176,-0.7078795,0.4224822,3.056517,-7.029382e-05
29,0.3468077,-1.2697694,-0.88182974,0.39809215,3.0371814,-7.394519e-05
30,0.3596154,-1.2870212,-1.05578,0.37370208,3.0085466,-7.745437e-05
31,0.37242308,-1.4020708,-1.1489148,0.52324814,3.191067,-9.184989e-05
32,0.38523078,-1.5171204,-1.2420496,0.6727942,3.3490758,-9.682313e-05
33,0.39803845,-1.7286133,-1.4280355,0.6544609,3.5742471,-0.00012160197
34,0.4108461,-1.9401063,-1.6140213,0.6361276,3.771977,-0.00013977254
35,0.42365384,-1.6334963,-1.5617305,0.9979751,3.397137,-0.00016377096
36,0.43646154,-1.3268863,-1.5094397,1.3598228,3.0369172,-0.00015971395
37,0.44926924,-1.7463334,-1.8937092,1.349422,3.4673264,-0.00017780627
38,0.46207693,-2.1657803,-2.2779787,1.3390213,3.8562665,-0.00019308916
39,0.47488463,-1.9669006,-2.2861063,1.45011,3.557,-0.00022283055
40,0.4876923,-1.7680209,-2.294234,1.5611986,3.2657928,-0.0002583188
41,0.50049996,-2.0221133,-2.3011596,1.9978228,3.4404843,-0.0002886698
42,0.5133077,-2.2762055,-2.3080852,2.4344468,3.5910454,-0.00029228028
43,0.5261154,-2.85667,-2.518422,2.5837555,3.9156706,-0.00031753778
44,0.53892314,-3.4371343,-2.7287586,2.7330642,4.205506,-0.00032674556
45,0.55173075,-3.974429,-2.4591486,2.900947,4.325135,-0.0003823951
46,0.5645385,-4.5117235,-2.1895387,3.06883,4.4247985,-0.00040736274
47,0.57734615,-5.379904,-2.8666985,3.0778227,4.8353987,-0.00042607274
48,0.5901538,-6.248084,-3.5438583,3.0868154,5.203934,-0.00044121238
49,0.60296154,-6.074127,-3.220954,3.4838014,4.9838743,-0.0004946299
50,0.61576927,-5.9001703,-2.8980494,3.8807874,4.7715244,-0.0005386905
51,0.6285769,-6.984337,-2.9037943,3.5452447,4.9573927,-0.0005628349
52,0.6413846,-8.068503,-2.9095392,3.2097018,5.11921,-0.00063364353
53,0.6541923,-9.174606,-2.480234,4.254319,5.3868313,-0.00063314725
54,0.66700006,-10.28071,-2.0509288,5.2989364,5.624599,-0.00069831224
55,0.67980766,-10.63883,-3.0250459,5.616294,5.7133036,-0.0007368867
56,0.6926154,-10.99695,-3.9991632,5.933652,5.7855844,-0.0007818561
57,0.7054231,-11.494589,-3.7430673,3.95562,5.54126,-0.00086238096
58,0.71823084,-11.992228,-3.4869714,1.9775882,5.3054075,-0.0009465979
59,0.73103845,-12.690975,-4.4027553,1.8694963,5.362554,-0.0010261522
60,0.7438462,-13.389723,-5.318539,1.7614043,5.4059443,-0.001115319
61,0.75665385,-15.283309,-5.0616064,0.47808492,5.4715257,-0.0011279514
62,0.7694615,-17.176895,-4.8046737,-0.8052343,5.5225387,-0.0011909207
63,0.78226924,-18.823568,-6.0721097,0.62934023,5.779118,-0.0013834529
64,0.79507697,-20.470242,-7.3395457,2.0639145,6.0076637,-0.001628594
65,0.8078846,-21.337322,-6.4866667,2.8794997,5.9713483,-0.0017359138
66,0.8206923,-22.204403,-5.6337876,3.6950848,5.9275007,-0.0018581956
67,0.8335,-22.997799,-9.545639,6.765216,6.18424,-0.0019481659
68,0.84630775,-23.791195,-13.457491,9.835347,6.4129715,-0.0021059727
69,0.85911536,-28.550882,-16.74505,11.143472,6.892177,-0.0021975625
70,0.8719231,-33.31057,-20.032612,12.451596,7.329089,-0.0023681028
