index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0064653116,-0.0071724523,0.018388692,-0.017963953,0.0074441526
2,0.001,0.012930623,-0.014344905,0.036777385,0.099541694,0.012281988
3,0.013807692,-0.010720857,-0.015837584,0.027585795,-0.11493078,0.15468237
4,0.026615383,-0.034372337,-0.017330263,0.018394206,-0.19796655,0.39180782
5,0.03942308,-0.037342206,-0.029165175,0.0040949155,0.014006674,0.5707146
6,0.052230768,-0.040312074,-0.041000087,-0.010204373,0.2609457,0.83491987
7,0.06503846,0.0006432086,-0.023379723,0.01894252,0.23141503,1.0768464
8,0.077846155,0.04159849,-0.0057593584,0.048089415,0.47319955,1.2762935
9,0.09065385,0.034958918,-0.040634356,0.04620804,0.4855611,1.4630396
10,0.10346155,0.028319348,-0.075509354,0.044326663,0.65731317,1.7500079
11,0.11626923,0.029724427,-0.012342341,0.059038352,0.9257454,2.0717816
12,0.12907693,0.03112951,0.050824672,0.07375004,1.2107836,2.151773
13,0.14188462,0.08493611,0.037250817,0.14562869,1.4361384,2.21345
14,0.15469232,0.13874272,0.023676964,0.21750733,1.6634674,2.2643936
15,0.16749999,0.12883848,-0.015729105,0.176865,1.2221695,2.3388026
16,0.18030769,0.118934244,-0.055135176,0.13622266,0.96347255,2.5017285
17,0.19311538,0.20633753,-0.018484533,0.116487235,1.275492,2.748929
18,0.20592308,0.2937408,0.018166117,0.09675181,1.4668005,2.8409615
19,0.21873078,0.3416049,0.073062085,0.18060768,1.8890793,2.9487672
20,0.23153847,0.38946897,0.12795806,0.26446354,2.2353113,3.019152
21,0.24434614,0.39594248,0.11326372,0.20767611,1.9956093,3.0915184
22,0.25715384,0.40241602,0.09856938,0.15088871,1.7880378,3.1770658
23,0.26996154,0.426958,-0.020082116,-0.048129514,1.3649032,3.33467
24,0.28276923,0.45149997,-0.13873361,-0.24714775,2.2511363,3.8500385
25,0.29557693,0.38494158,-0.22077554,-0.11852826,2.1916475,4.0527387
26,0.30838463,0.31838322,-0.30281746,0.010091245,2.2572227,4.128598
27,0.32119232,0.17596532,-0.14996436,-0.23902187,2.4012425,4.406275
28,0.334,0.03354743,0.002888739,-0.48813498,3.2378983,4.722553
29,0.3468077,0.055017304,0.09569608,-0.21751365,2.9833658,4.9983068
30,0.3596154,0.07648717,0.18850343,0.05310771,3.3238916,5.217691
31,0.37242308,0.26851183,-0.07273005,-0.040655065,2.9815874,5.4272637
32,0.38523078,0.46053648,-0.3339635,-0.13441785,3.3758624,5.7124004
33,0.39803845,0.4055912,-0.24497536,-0.31326455,3.3627083,5.8913946
34,0.4108461,0.3506459,-0.1559872,-0.49211127,3.8090603,6.3178735
35,0.42365384,0.10982382,-0.16327006,-0.5645082,4.3316417,6.745435
36,0.43646154,-0.13099825,-0.17055291,-0.63690513,4.7098193,7.0514355
37,0.44926924,0.09183572,-0.34494078,-0.7913193,4.8472714,7.312934
38,0.46207693,0.31466967,-0.51932865,-0.9457335,5.0588927,7.553191
39,0.47488463,-0.25371808,-0.5616143,-1.0614533,5.4716,7.8289237
40,0.4876923,-0.8221058,-0.60389984,-1.1771733,5.863063,8.008982
41,0.50049996,-0.1975922,-0.21095175,-0.65102094,5.18977,8.213781
42,0.5133077,0.4269215,0.18199635,-0.12486863,5.209655,8.643889
43,0.5261154,0.10395345,-0.05196905,-0.22079106,5.542429,9.236594
44,0.53892314,-0.21901461,-0.28593445,-0.3167135,6.5547085,10.219413
45,0.55173075,-0.40565604,0.3435483,0.0024260879,7.361297,11.127859
46,0.5645385,-0.59229743,0.97303104,0.3215657,7.778504,11.302286
47,0.57734615,-0.77249175,0.09762043,0.75325,7.6731515,11.61555
48,0.5901538,-0.9526861,-0.7777902,1.1849343,8.164874,11.915158
49,0.60296154,-0.58439964,-0.4494179,0.305979,7.857189,12.09999
50,0.61576927,-0.21611321,-0.12104559,-0.57297623,8.483889,12.897456
51,0.6285769,-0.57064056,-0.48449272,-0.4850748,9.1808405,13.642635
52,0.6413846,-0.925168,-0.84793985,-0.39717335,9.786932,14.225277
53,0.6541923,0.5761341,-0.25710225,-0.37557483,9.916424,14.873251
54,0.66700006,2.077436,0.3337353,-0.3539763,10.9550085,15.710642
55,0.67980766,2.5290236,-0.36086327,0.40375552,11.585161,16.32412
56,0.6926154,2.9806113,-1.0554619,1.1614873,12.081326,16.661608
57,0.7054231,4.008253,0.56669605,-0.4949528,12.492958,17.257622
58,0.71823084,5.0358944,2.1888537,-2.151393,12.9643,17.372894
59,0.73103845,4.4161124,1.312363,-2.8624828,12.907975,17.518019
60,0.7438462,3.7963305,0.43587208,-3.5735729,13.007131,17.675617
61,0.75665385,3.5203285,-0.6562892,-4.8194966,13.286342,17.850138
62,0.7694615,3.244326,-1.7484506,-6.06542,13.518682,17.945816
63,0.78226924,-0.3091116,-1.3816807,-2.1033015,13.015744,18.131134
64,0.79507697,-3.8625493,-1.0149107,1.8588171,13.330153,18.398518
65,0.8078846,-4.960597,-2.9924235,4.698086,13.819534,18.543121
66,0.8206923,-6.0586452,-4.9699364,7.5373535,14.180674,18.592148
67,0.8335,-2.5357594,-8.127655,7.357629,14.340596,18.615524
68,0.84630775,0.98712635,-11.285374,7.177904,14.609754,18.635344
69,0.85911536,3.8617728,-14.966482,1.3628793,14.880995,18.63229
70,0.8719231,6.7364197,-18.647593,-4.452145,15.174028,18.6273
71,0.8847308,3.6932664,-8.451056,-1.82723,14.000766,18.627422
72,0.89753854,0.6501131,1.7454815,0.7976842,13.260482,18.765934
73,0.91034615,1.596802,9.185912,1.5914571,13.645828,18.691507
74,0.9231538,2.543491,16.626343,2.3852298,14.004102,18.631563
75,0.9359615,3.5542564,13.256406,-7.173423,13.809036,18.664484
76,0.9487692,4.565022,9.886469,-16.732075,14.1145735,18.692543
77,0.96157694,2.3870702,15.989411,-26.056545,14.370275,18.526531
78,0.97438467,0.20911837,22.092354,-35.381016,14.718201,18.423689
79,0.9871923,-3.9826543,17.142136,-34.91336,14.264211,18.106646
80,1.0,-8.174427,12.191916,-34.445705,13.873063,17.793135
