index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014539258,-0.013455385,0.0056072203,0.27154297,-0.00087536965
2,0.001,-0.029078515,-0.02691077,0.011214441,0.5392004,-0.001803526
3,0.013807692,-0.0629331,-0.029757887,0.0028927755,0.80697364,-0.022734543
4,0.026615383,-0.09678769,-0.032605,-0.005428889,1.0655419,-0.044716254
5,0.03942308,-0.15494478,-0.01694478,0.05293205,1.5789634,-0.07102092
6,0.052230768,-0.21310186,-0.0012845583,0.11129299,2.3254628,-0.105277136
7,0.06503846,-0.2172675,0.014179404,0.10699788,2.1710925,-0.13894342
8,0.077846155,-0.22143312,0.029643368,0.10270277,2.0145674,-0.17075515
9,0.09065385,-0.25436836,0.07719003,0.15996389,2.3548598,-0.20722252
10,0.10346155,-0.28730363,0.12473668,0.21722503,2.7425945,-0.24739644
11,0.11626923,-0.30787474,0.12214331,0.25236833,2.861815,-0.28765947
12,0.12907693,-0.32844585,0.119549945,0.28751165,2.9544663,-0.3279047
13,0.14188462,-0.38988537,0.088231504,0.3152473,3.2209342,-0.3672097
14,0.15469232,-0.45132488,0.056913067,0.34298295,3.383119,-0.42096132
15,0.16749999,-0.5273832,0.022624299,0.39905837,3.612354,-0.49802345
16,0.18030769,-0.6034416,-0.0116644725,0.4551338,3.8479874,-0.56491506
17,0.19311538,-0.5637739,-0.055356678,0.5429809,4.1038027,-0.6188484
18,0.20592308,-0.52410614,-0.09904888,0.630828,4.347707,-0.6987567
19,0.21873078,-0.51475585,-0.10667837,0.6719777,4.2903438,-0.78306204
20,0.23153847,-0.50540555,-0.11430785,0.7131274,4.2253675,-0.8580305
21,0.24434614,-0.438897,-0.14438328,0.76674306,4.2883368,-0.9047998
22,0.25715384,-0.37238854,-0.17445871,0.82035875,4.347747,-0.9641836
23,0.26996154,-0.37497133,-0.25135994,0.8361783,4.319552,-1.0213742
24,0.28276923,-0.37755415,-0.3282612,0.85199785,4.220817,-1.1022087
25,0.29557693,-0.4659459,-0.47563058,0.9378004,4.508341,-1.1584866
26,0.30838463,-0.5543376,-0.62299997,1.023603,4.8256817,-1.1803167
27,0.32119232,-0.5875404,-0.7962835,0.9113758,4.847892,-1.1986301
28,0.334,-0.62074316,-0.96956694,0.7991487,4.971354,-1.2335614
29,0.3468077,-0.55101484,-0.9039926,0.5873662,4.8538127,-1.2755116
30,0.3596154,-0.4812866,-0.83841825,0.3755838,4.76363,-1.3425883
31,0.37242308,-0.72330886,-0.57518256,0.12390128,4.879104,-1.4236113
32,0.38523078,-0.9653312,-0.31194687,-0.1277813,5.3071647,-1.547226
33,0.39803845,-0.90449893,-0.44916135,-0.40180254,5.075692,-1.7004098
34,0.4108461,-0.8436667,-0.58637583,-0.67582375,4.8247952,-1.8854449
35,0.42365384,-1.030087,-0.27548194,-0.58915174,4.7692337,-2.0686421
36,0.43646154,-1.2165074,0.035411954,-0.5024798,4.6701894,-2.186937
37,0.44926924,-1.3956901,0.16479094,-0.67119634,4.7489557,-2.2663898
38,0.46207693,-1.5748727,0.29416993,-0.8399129,4.782492,-2.3505096
39,0.47488463,-1.8628759,0.41252762,-0.63158166,4.6293454,-2.4197736
40,0.4876923,-2.1508791,0.53088534,-0.42325053,4.54904,-2.4775844
41,0.50049996,-1.382154,0.6448885,0.14702973,3.7863805,-2.569589
42,0.5133077,-0.61342883,0.7588917,0.71730995,3.5832014,-2.7845483
43,0.5261154,-0.5760743,0.8462665,0.8835021,3.2539506,-3.0920825
44,0.53892314,-0.5387198,0.9336412,1.0496943,2.937234,-3.3538923
45,0.55173075,-0.60756576,0.78468364,1.6879203,2.9297063,-3.5588665
46,0.5645385,-0.67641175,0.6357261,2.3261464,2.8926756,-3.764809
47,0.57734615,-0.3047494,0.5429023,2.2579372,2.5387235,-3.9230576
48,0.5901538,0.06691301,0.4500785,2.189728,2.2629752,-4.0094957
49,0.60296154,0.059544608,-0.13165388,2.0539212,2.2275167,-4.1310773
50,0.61576927,0.052176222,-0.7133863,1.9181145,2.2229633,-4.228819
51,0.6285769,-1.064035,-0.6408375,1.7571943,1.909404,-4.2981057
52,0.6413846,-2.1802464,-0.5682886,1.5962739,1.894398,-4.3535466
53,0.6541923,-1.6462485,-1.2575233,1.5565553,2.0079403,-4.02487
54,0.66700006,-1.1122506,-1.946758,1.5168366,2.0850213,-3.946104
55,0.67980766,-1.7442685,-0.93012214,1.9674649,1.7597196,-3.927708
56,0.6926154,-2.3762865,0.08651376,2.4180932,1.3746483,-4.0812974
57,0.7054231,-4.2723455,0.7067569,2.4888363,1.3842863,-4.378927
58,0.71823084,-6.1684046,1.3269999,2.5595794,1.4260197,-4.6543803
59,0.73103845,-5.558113,-0.26047778,3.6077576,0.64519227,-4.9373517
60,0.7438462,-4.947821,-1.8479555,4.655936,-0.064668536,-5.297851
61,0.75665385,-4.9663153,-0.62095547,3.1912599,-0.44600853,-5.6698217
62,0.7694615,-4.9848094,0.60604453,1.7265838,-0.7873224,-6.0260057
63,0.78226924,-3.0801394,-1.8440539,2.9790936,-1.7292795,-6.4144444
64,0.79507697,-1.1754694,-4.2941523,4.2316036,-1.522937,-6.2983985
65,0.8078846,-1.5347112,-0.9421625,2.6723642,-2.0700722,-6.250155
66,0.8206923,-1.8939533,2.4098277,1.1131253,-2.7664063,-6.736898
67,0.8335,1.0980105,0.032161713,1.103896,-3.6053774,-7.3435674
68,0.84630775,4.0899744,-2.3455048,1.0946667,-3.4716022,-7.450563
69,0.85911536,3.160758,1.3176692,2.6356797,-4.268314,-7.7376676
70,0.8719231,2.2315416,4.9808435,4.1766925,-5.4495316,-8.685799
71,0.8847308,4.0817723,1.916892,2.4269693,-6.801079,-10.01741
72,0.89753854,5.9320035,-1.1470594,0.6772461,-6.88273,-10.260972
73,0.91034615,1.1634345,-0.96287155,3.0844247,-7.4821205,-10.480431
74,0.9231538,-3.6051345,-0.77868366,5.491603,-8.385008,-11.214934
75,0.9359615,2.3174748,-1.3018703,6.2361307,-10.669392,-13.471805
76,0.9487692,8.240084,-1.825057,6.9806585,-10.573457,-13.4495735
77,0.96157694,5.648682,9.597281,6.568953,-10.968745,-13.506942
78,0.97438467,3.0572805,21.019619,6.157247,-10.456613,-13.461427
79,0.9871923,11.172206,21.03584,-3.3031163,-10.49055,-13.416084
80,1.0,19.287132,21.05206,-12.763479,-10.257568,-13.380614
