index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.009435663,0.009361399,-0.016831616,0.30533326,-4.088982e-09
2,0.001,0.018871326,0.018722799,-0.033663232,0.610569,-7.786211e-09
3,0.013807692,0.03431207,0.043688104,-0.0616633,1.0168374,4.6249383e-08
4,0.026615383,0.049752813,0.068653405,-0.08966337,1.3914976,-8.767612e-07
5,0.03942308,0.03766363,0.080301814,-0.11253467,1.4389662,-7.5446485e-07
6,0.052230768,0.025574448,0.091950215,-0.13540597,1.4696866,-3.0699616e-06
7,0.06503846,0.05720309,0.072128594,-0.19053492,1.8390654,-4.344096e-06
8,0.077846155,0.08883174,0.052306976,-0.24566387,2.1688647,-4.161643e-06
9,0.09065385,0.09822292,0.10831186,-0.26004496,2.3754306,-4.7692324e-06
10,0.10346155,0.1076141,0.16431674,-0.27442607,2.5544305,-5.169135e-06
11,0.11626923,0.1234309,0.18741566,-0.32037145,2.8209488,-4.5611123e-06
12,0.12907693,0.1392477,0.21051456,-0.36631685,3.0555189,-4.220261e-06
13,0.14188462,0.14437157,0.23669782,-0.42879206,3.3304055,-6.589702e-06
14,0.15469232,0.14949544,0.26288107,-0.49126726,3.5727293,-9.377305e-06
15,0.16749999,0.16371319,0.38331676,-0.5306037,3.9513857,-1.0523473e-05
16,0.18030769,0.17793095,0.5037524,-0.5699401,4.2899227,-1.0097578e-05
17,0.19311538,0.25417846,0.5392375,-0.6182324,4.57824,-1.4585645e-05
18,0.20592308,0.33042598,0.57472265,-0.66652477,4.833846,-1.4167032e-05
19,0.21873078,0.39610916,0.5972127,-0.7725443,5.2189307,-1.48857725e-05
20,0.23153847,0.46179232,0.6197027,-0.8785639,5.564868,-1.6907374e-05
21,0.24434614,0.55198544,0.67847496,-0.86345994,5.604271,-1.804181e-05
22,0.25715384,0.64217854,0.7372472,-0.848356,5.628548,-1.7917893e-05
23,0.26996154,0.6015793,0.77501464,-0.9631338,5.7589865,-2.1191572e-05
24,0.28276923,0.5609801,0.81278205,-1.0779116,5.8679028,-2.9464347e-05
25,0.29557693,0.6328268,0.96463346,-0.98733723,5.772548,-2.9565048e-05
26,0.30838463,0.7046735,1.116485,-0.89676285,5.6715946,-3.5093402e-05
27,0.32119232,0.7374358,1.2687722,-1.0631045,6.0388317,-3.9889022e-05
28,0.334,0.7701981,1.4210595,-1.229446,6.3672485,-4.385683e-05
29,0.3468077,0.91774774,1.5878615,-1.3131392,6.6422243,-4.4826196e-05
30,0.3596154,1.0652972,1.7546635,-1.3968323,6.8853617,-4.945939e-05
31,0.37242308,1.2115843,1.864193,-1.531728,7.1268625,-5.2761403e-05
32,0.38523078,1.3578715,1.9737225,-1.6666237,7.339494,-6.273626e-05
33,0.39803845,1.4601983,2.0741978,-2.0715346,7.8282495,-6.503295e-05
34,0.4108461,1.562525,2.174673,-2.4764454,8.270818,-7.501809e-05
35,0.42365384,1.3655646,2.0424552,-2.7306786,8.183873,-8.0433616e-05
36,0.43646154,1.1686041,1.9102376,-2.9849114,8.091405,-7.7986886e-05
37,0.44926924,1.5069853,1.8861434,-3.322456,8.411409,-9.139831e-05
38,0.46207693,1.8453665,1.8620493,-3.6600003,8.697551,-9.405377e-05
39,0.47488463,1.7717626,1.7920692,-3.9449706,8.69938,-0.000108906264
40,0.4876923,1.6981587,1.722089,-4.229941,8.688914,-0.000113653965
41,0.50049996,1.6053318,2.1260593,-4.1693516,8.6002,-0.00012251573
42,0.5133077,1.5125049,2.5300295,-4.1087627,8.50537,-0.00013275063
43,0.5261154,2.3691585,2.9881682,-4.955258,9.310104,-0.00013135558
44,0.53892314,3.225812,3.4463067,-5.801753,10.046061,-0.00012991761
45,0.55173075,3.79053,4.044396,-6.565258,10.627344,-0.0001319353
46,0.5645385,4.355248,4.642485,-7.328763,11.154433,-0.00013575905
47,0.57734615,4.623758,5.5121236,-7.000733,11.128049,-0.00016570378
48,0.5901538,4.8922677,6.381762,-6.672703,11.093394,-0.00021176261
49,0.60296154,5.4155,6.227539,-7.0372276,11.155345,-0.00020286572
50,0.61576927,5.9387326,6.0733166,-7.4017525,11.202735,-0.0001995852
51,0.6285769,6.3700495,6.685436,-8.745534,11.6795635,-0.0002100376
52,0.6413846,6.8013663,7.297555,-10.089315,12.109787,-0.00022190991
53,0.6541923,7.9529657,6.6914406,-10.430316,12.142481,-0.00023517224
54,0.66700006,9.104565,6.085326,-10.771317,12.162835,-0.00034384668
55,0.67980766,9.851119,6.1326237,-11.609143,12.322837,-0.00035496303
56,0.6926154,10.597673,6.1799207,-12.44697,12.461161,-0.000438001
57,0.7054231,10.075926,7.0495043,-13.370149,12.544328,-0.00042534067
58,0.71823084,9.554178,7.9190884,-14.293327,12.611675,-0.00044916497
59,0.73103845,9.395727,8.524544,-15.688985,12.757944,-0.00042987283
60,0.7438462,9.237276,9.129999,-17.084642,12.88388,-0.00043093725
61,0.75665385,12.304584,9.479555,-16.754055,12.982505,-0.0004439968
62,0.7694615,15.37189,9.829109,-16.423466,13.064329,-0.0004110103
63,0.78226924,17.203812,10.481118,-18.15739,13.3313465,-0.0004124648
64,0.79507697,19.035734,11.133127,-19.891315,13.569633,-0.00046449868
65,0.8078846,22.957775,9.941816,-23.201181,13.976734,-0.00049240096
66,0.8206923,26.879816,8.750505,-26.511047,14.345306,-0.00051369343
67,0.8335,28.807194,9.92453,-29.460548,14.661283,-0.00059180317
68,0.84630775,30.734573,11.098555,-32.41005,14.945335,-0.0006016062
69,0.85911536,28.91465,12.4792385,-35.325874,15.027733,-0.000645457
70,0.8719231,27.094727,13.859922,-38.2417,15.093788,-0.00066758494
71,0.8847308,28.495451,18.015583,-40.96183,15.378491,-0.00069713144
72,0.89753854,29.896177,22.171246,-43.681965,15.633356,-0.0008035308
73,0.91034615,32.839188,29.636866,-46.9898,16.073195,-0.00085598667
74,0.9231538,35.782196,37.102486,-50.29763,16.470753,-0.001217565
75,0.9359615,35.697575,38.116577,-54.177666,16.567486,-0.0013462012
76,0.9487692,35.612953,39.13067,-58.0577,16.64778,-0.0015041896
77,0.96157694,42.995575,36.224854,-61.174717,16.77237,-0.0015760359
78,0.97438467,50.378197,33.319042,-64.29173,16.878681,-0.0015974732
79,0.9871923,50.83184,35.538948,-69.490524,17.008959,-0.0016408188
80,1.0,51.285484,37.75885,-74.689316,17.120024,-0.0018053892
