index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.007303441,-0.015196657,-0.013134525,0.30332485,0.00041255308
2,0.001,-0.014606882,-0.030393314,-0.02626905,0.6067558,0.00080061256
3,0.013807692,-0.009551712,-0.037907068,-0.02590353,0.5015309,0.010827977
4,0.026615383,-0.0044965427,-0.045420825,-0.02553801,0.38187686,0.021823013
5,0.03942308,-0.005413807,-0.06395176,-0.05547245,0.6325177,0.03389336
6,0.052230768,-0.0063310713,-0.082482696,-0.085406885,0.85841507,0.04723131
7,0.06503846,-0.025489692,-0.017375827,-0.09047589,0.27387875,0.062101755
8,0.077846155,-0.044648312,0.04773105,-0.09554489,-0.124385476,0.082389444
9,0.09065385,-0.064217255,0.08654486,-0.051072467,-0.16420437,0.106268376
10,0.10346155,-0.08378619,0.12535867,-0.006600037,-0.12465164,0.12814075
11,0.11626923,-0.1191517,0.10865171,0.020810336,-0.42020684,0.14482874
12,0.12907693,-0.1545172,0.09194477,0.04822071,-0.6691947,0.16184096
13,0.14188462,-0.1578448,0.14689657,0.021534432,-0.6480384,0.18073465
14,0.15469232,-0.16117239,0.20184836,-0.0051518492,-0.54836017,0.20240523
15,0.16749999,-0.09934485,0.19981033,-0.0060104374,-0.59779704,0.22416638
16,0.18030769,-0.03751731,0.19777228,-0.0068690274,-0.6476321,0.24667144
17,0.19311538,-0.1368483,0.15903781,0.021255145,-1.0954441,0.2711413
18,0.20592308,-0.23617929,0.12030335,0.04937932,-1.4194797,0.29601318
19,0.21873078,-0.105082765,0.08637916,0.039475843,-1.6938665,0.31019166
20,0.23153847,0.026013762,0.05245497,0.029572362,-1.7178199,0.3522657
21,0.24434614,-0.028237958,0.1061137,0.062751725,-1.7364573,0.3891899
22,0.25715384,-0.082489684,0.15977244,0.09593108,-1.7447354,0.42499262
23,0.26996154,-0.16321033,0.03032063,-0.01743102,-1.9687823,0.45079216
24,0.28276923,-0.24393098,-0.09913118,-0.13079312,-1.6025164,0.45297453
25,0.29557693,-0.114472404,0.017193004,-0.09544143,-2.1150532,0.4572504
26,0.30838463,0.014986187,0.13351719,-0.060089733,-1.8875078,0.5352309
27,0.32119232,-0.07431035,0.06854818,-0.13394144,-2.1943164,0.6249096
28,0.334,-0.16360687,0.0035791695,-0.20779315,-2.119344,0.6797401
29,0.3468077,-0.18205173,0.15998259,-0.11764827,-2.306011,0.7430102
30,0.3596154,-0.2004966,0.316386,-0.027503416,-2.0604959,0.81517553
