index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0005768762,-0.015484625,-0.01459999,-0.0011133663,0.0009484735
2,0.001,0.0011537524,-0.03096925,-0.02919998,0.28939658,0.002011307
3,0.013807692,-0.0011154765,-0.064907715,-0.034853842,0.5642139,0.028307913
4,0.026615383,-0.0033847054,-0.09884618,-0.040507704,0.80916095,0.05480382
5,0.03942308,-0.026192356,-0.03550005,-0.035761558,-0.026008785,0.08410093
6,0.052230768,-0.049000006,0.027846083,-0.031015413,0.08115327,0.124497525
7,0.06503846,-0.025776926,0.023761522,0.018669229,-0.058140516,0.16602112
8,0.077846155,-0.0025538467,0.019676965,0.06835388,0.20848891,0.23473886
9,0.09065385,0.043561526,-0.005738469,0.053184636,0.44627514,0.30089518
10,0.10346155,0.0896769,-0.031153902,0.038015403,0.7132218,0.35639742
11,0.11626923,0.0006538108,-0.013000023,-0.0075230636,0.0023515224,0.39611104
12,0.12907693,-0.08836927,0.005153857,-0.053061534,0.4403841,0.47542235
13,0.14188462,-0.11863078,-0.03346928,-0.06182308,0.43894258,0.5728523
14,0.15469232,-0.1488923,-0.072092414,-0.070584625,0.47467163,0.65145767
15,0.16749999,-0.2091231,-0.010453917,-0.108330764,0.77735555,0.70684016
16,0.18030769,-0.26935393,0.05118458,-0.1460769,1.1481483,0.7364513
17,0.19311538,-0.21012314,0.0710692,-0.035330757,0.62660336,0.775291
18,0.20592308,-0.15089235,0.090953834,0.07541539,0.720395,0.8503046
19,0.21873078,0.015653819,0.022953823,0.05797694,1.0788283,0.9840285
20,0.23153847,0.18219998,-0.045046188,0.040538482,1.6722542,1.0766815
21,0.24434614,0.121069185,-0.070984654,-0.094,1.8703929,1.1451106
22,0.25715384,0.0599384,-0.09692311,-0.22853847,2.1194599,1.2071806
23,0.26996154,-0.04471544,-0.0026462078,-0.12656152,1.5189021,1.2720467
24,0.28276923,-0.14936928,0.0916307,-0.024584576,1.4848851,1.3751861
25,0.29557693,-0.15071544,0.12091534,-0.19054614,1.5594127,1.4485927
26,0.30838463,-0.15206158,0.15019998,-0.35650772,1.8640511,1.5960464
27,0.32119232,-0.16685386,0.22200768,-0.5988154,2.3816133,1.746252
28,0.334,-0.18164614,0.29381537,-0.84112304,2.800717,1.854434
29,0.3468077,-0.3158692,0.43773076,-0.80868465,3.0155969,1.9220111
30,0.3596154,-0.45009232,0.58164614,-0.77624625,3.2500758,1.9610779
31,0.37242308,-0.36483854,0.61512303,-0.88298464,3.1662035,2.0081055
32,0.38523078,-0.27958477,0.6485999,-0.98972297,3.1855183,2.0651708
33,0.39803845,-0.48476934,0.609223,-1.2780385,3.3314924,2.1537366
34,0.4108461,-0.6899539,0.56984603,-1.566354,3.3726277,2.2177606
35,0.42365384,-0.8553078,0.807723,-1.5982308,3.555512,2.2391756
36,0.43646154,-1.0206616,1.0455999,-1.6301079,3.7219145,2.2647731
