index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0029161684,0.005891376,0.02038508,0.3046828,7.3454444e-08
2,0.001,-0.005832337,0.011782752,0.04077016,0.60926825,1.16219354e-07
3,0.013807692,0.028664563,0.016167767,0.026664639,0.20022148,3.855919e-06
4,0.026615383,0.06316146,0.020552784,0.01255912,-0.21653116,4.982853e-06
5,0.03942308,0.050214253,0.0130373,0.027313683,-0.22090194,7.090379e-06
6,0.052230768,0.037267044,0.0055218153,0.042068243,-0.23841876,8.437451e-06
7,0.06503846,0.0045061707,0.03761497,0.07900288,0.12825811,9.732201e-06
8,0.077846155,-0.028254706,0.069708124,0.115937516,0.4555791,7.8630155e-06
9,0.09065385,0.01578567,0.08127643,0.18036944,0.84622073,1.0853599e-05
10,0.10346155,0.059826046,0.092844725,0.24480136,1.1964421,1.0277393e-05
11,0.11626923,0.07303723,0.1328634,0.2971739,1.5129361,1.08524655e-05
12,0.12907693,0.08624841,0.17288208,0.34954643,1.7938291,1.36951985e-05
13,0.14188462,0.09027636,0.16135097,0.35710236,1.6383171,1.793233e-05
14,0.15469232,0.09430431,0.14981985,0.3646583,1.4833078,1.8837385e-05
15,0.16749999,0.091357104,0.17354037,0.3963509,1.5368272,2.080519e-05
16,0.18030769,0.08840989,0.19726089,0.42804348,1.5750378,2.3291195e-05
17,0.19311538,0.12516457,0.18174532,0.53012705,1.8685865,2.252189e-05
18,0.20592308,0.16191924,0.16622975,0.6322106,2.1290605,2.8431226e-05
19,0.21873078,0.16907763,0.21951547,0.70715475,2.3451705,3.417537e-05
20,0.23153847,0.17623603,0.2728012,0.7820988,2.53403,3.651701e-05
21,0.24434614,0.18324532,0.3826708,0.98206174,3.2276082,4.1921445e-05
22,0.25715384,0.19025461,0.4925404,1.1820246,3.8611171,4.363493e-05
23,0.26996154,0.22125465,0.55776715,1.3471677,4.2726307,5.330344e-05
24,0.28276923,0.25225466,0.6229939,1.5123109,4.643456,6.92958e-05
25,0.29557693,0.1948385,0.6295218,1.6405745,4.8603363,7.508017e-05
26,0.30838463,0.13742232,0.6360497,1.768838,5.049702,9.0839174e-05
27,0.32119232,0.17037886,0.7031584,1.9199717,5.2799172,0.00010742477
28,0.334,0.2033354,0.77026707,2.0711052,5.4815655,0.00010818396
29,0.3468077,0.37873292,0.8153292,2.3525183,5.8724375,0.000112750946
