index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00071650225,0.010393717,0.018779574,0.306247,1.3579647e-08
2,0.001,0.0014330045,0.020787435,0.037559148,0.6123961,-9.994804e-09
3,0.013807692,0.009428896,0.016885828,0.052763812,0.6151035,-8.8992195e-08
4,0.026615383,0.017424788,0.012984223,0.06796847,0.59794015,-4.2097153e-07
5,0.03942308,0.022708472,0.037476342,0.08025204,0.7128157,-8.1449514e-07
6,0.052230768,0.02799216,0.06196846,0.0925356,0.8062201,-7.998693e-07
7,0.06503846,0.036058877,0.07911418,0.10662608,0.8587012,-1.0779123e-06
8,0.077846155,0.044125594,0.096259885,0.12071654,0.8947814,-4.580138e-07
9,0.09065385,0.06811397,0.13614966,0.13967331,1.0711713,-1.0232857e-06
10,0.10346155,0.09210235,0.17603943,0.15863007,1.2220157,-1.2003488e-06
11,0.11626923,0.11245266,0.1928937,0.1786182,1.260768,-1.4372022e-06
12,0.12907693,0.13280298,0.20974797,0.19860631,1.2842826,-3.1698326e-06
13,0.14188462,0.18587375,0.21618503,0.17573619,0.99215215,-4.49289e-06
14,0.15469232,0.23894453,0.2226221,0.1528661,0.71095866,-4.8811416e-06
15,0.16749999,0.23403905,0.31139374,0.20800006,1.0996311,-5.1945713e-06
16,0.18030769,0.22913358,0.40016538,0.26313403,1.4473534,-6.4059536e-06
17,0.19311538,0.20448402,0.5131221,0.32651183,1.8545463,-6.843712e-06
18,0.20592308,0.17983446,0.6260788,0.38988963,2.2202563,-6.570849e-06
19,0.21873078,0.20763363,0.53248423,0.3740865,1.7823645,-5.6260055e-06
20,0.23153847,0.23543282,0.43888968,0.3582834,1.36308,-4.7625576e-06
21,0.24434614,0.31789333,0.42637008,0.44730717,1.485495,-3.981422e-06
22,0.25715384,0.40035385,0.4138505,0.53633094,1.5870222,-2.8236796e-06
23,0.26996154,0.4776532,0.4260079,0.65513796,1.798728,-6.1142086e-06
24,0.28276923,0.55495256,0.4381653,0.773945,1.9833002,-7.5118887e-06
25,0.29557693,0.5883304,0.39140946,0.92466533,2.1361842,-1.11780555e-05
26,0.30838463,0.6217083,0.3446536,1.0753857,2.265963,-1.1877077e-05
27,0.32119232,0.5895667,0.4630866,1.0847125,2.2569764,-1.1760794e-05
28,0.334,0.55742514,0.58151966,1.0940393,2.2372482,-1.1922777e-05
29,0.3468077,0.5518737,0.5466771,1.3490946,2.5181477,-8.509738e-06
30,0.3596154,0.54632235,0.5118346,1.6041498,2.7666914,-1.4404326e-05
31,0.37242308,0.6868185,0.82588583,1.8631104,3.317716,-1.832999e-05
32,0.38523078,0.8273146,1.139937,2.122071,3.8169582,-1.5993983e-05
33,0.39803845,0.67727137,1.2646929,2.3241773,4.025547,-1.5943759e-05
34,0.4108461,0.5272281,1.3894488,2.5262835,4.207829,-1.7172384e-05
35,0.42365384,0.70625174,1.3260275,2.892878,4.454193,-2.0529764e-05
36,0.43646154,0.88527524,1.2626063,3.2594724,4.6716504,-1.942997e-05
37,0.44926924,1.028476,1.5232284,3.6428583,5.067135,-1.2278413e-05
38,0.46207693,1.1716766,1.7838504,4.026244,5.4235177,-1.2566105e-05
39,0.47488463,1.2000036,2.534059,4.6379094,6.195086,-1.3202841e-05
40,0.4876923,1.2283306,3.2842677,5.2495747,6.902158,-1.0449792e-05
41,0.50049996,1.1375036,3.622724,5.52276,7.096205,-2.1169646e-05
42,0.5133077,1.0466766,3.9611807,5.795945,7.264735,-2.1196278e-05
43,0.5261154,0.9106609,3.3785982,5.8968506,6.939205,-2.5600279e-05
44,0.53892314,0.7746452,2.7960157,5.997756,6.6248517,-2.7100157e-05
45,0.55173075,0.14485407,3.5901418,6.4302673,6.9585743,-3.3456898e-05
46,0.5645385,-0.48493707,4.384268,6.8627796,7.2564,-2.6113352e-05
47,0.57734615,-0.054590553,4.9414763,7.3900356,7.523166,-3.675331e-05
48,0.5901538,0.37575594,5.498685,7.9172916,7.758954,-3.5900637e-05
49,0.60296154,0.78427535,5.9861574,7.970339,7.745046,-2.7883158e-05
50,0.61576927,1.1927948,6.47363,8.023386,7.7225437,-7.230439e-06
51,0.6285769,1.7083106,6.097043,9.045039,7.872626,-7.1826494e-06
52,0.6413846,2.2238264,5.720457,10.066692,8.001455,-4.855575e-06
53,0.6541923,1.3759289,6.466543,10.984582,8.255752,-1.0809881e-05
54,0.66700006,0.5280314,7.2126293,11.902472,8.481201,-1.6662296e-05
55,0.67980766,1.7950195,7.476039,13.411121,8.788305,-2.1534674e-05
56,0.6926154,3.0620074,7.7394485,14.919771,9.063008,-2.3390889e-05
57,0.7054231,4.3249087,8.232752,16.357788,9.320705,-7.7452005e-06
58,0.71823084,5.58781,8.726055,17.795803,9.549634,-4.6794048e-07
59,0.73103845,5.8641253,9.0383415,19.13005,9.70441,3.8040613e-05
60,0.7438462,6.140441,9.350628,20.464298,9.838142,1.2029426e-05
61,0.75665385,6.099445,9.878141,22.412613,10.074146,-3.9512925e-06
62,0.7694615,6.058449,10.405654,24.360928,10.283492,-2.2829192e-05
63,0.78226924,8.73239,9.069701,26.537453,10.366177,-3.0083213e-05
64,0.79507697,11.406332,7.7337484,28.713978,10.43305,1.6894262e-05
65,0.8078846,11.018599,11.389508,30.970554,10.829193,1.9482814e-05
66,0.8206923,10.630865,15.045268,33.22713,11.187523,2.1971084e-05
67,0.8335,9.16807,16.439487,36.272156,11.455333,-3.1974014e-05
68,0.84630775,7.7052746,17.833708,39.317184,11.694484,-2.0093064e-05
69,0.85911536,5.431381,21.278008,45.920692,12.348958,-6.665214e-05
70,0.8719231,3.1574874,24.722307,52.5242,12.949742,-0.00014651354
71,0.8847308,4.711854,26.815834,56.365044,13.221781,-0.00022116305
72,0.89753854,6.26622,28.90936,60.205887,13.464894,-0.00025344305
73,0.91034615,5.3804407,33.434055,60.59391,13.521465,-0.00027468105
74,0.9231538,4.4946613,37.95875,60.981934,13.563617,-0.00033853526
75,0.9359615,4.441087,40.153496,67.066284,13.867832,-0.00043819452
76,0.9487692,4.387512,42.348236,73.150635,14.13885,-0.0004019168
77,0.96157694,5.4497123,46.71984,76.54952,14.30438,-0.00040642283
78,0.97438467,6.511913,51.091446,79.94841,14.448301,-0.00040822336
79,0.9871923,8.990283,46.86013,88.379585,14.583502,0.012374839
80,1.0,11.468653,42.628815,96.81076,14.495543,0.028884156
