index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008567394,0.010822668,0.016163109,0.29505783,0.000410941
2,0.001,-0.017134788,0.021645335,0.032326218,0.5928126,0.0008636025
3,0.013807692,-0.02629434,0.017191468,0.07005671,0.88396823,0.011110466
4,0.026615383,-0.03545389,0.0127376,0.1077872,1.1148856,0.019323498
5,0.03942308,-0.018797776,0.0032127295,0.09882267,0.8693681,0.028435845
6,0.052230768,-0.002141662,-0.006312141,0.08985814,0.64907795,0.036911514
7,0.06503846,-0.015265871,0.027372349,0.11483687,0.75860137,0.045483395
8,0.077846155,-0.02839008,0.061056837,0.13981561,0.8899074,0.058843713
9,0.09065385,0.009234145,0.043709293,0.1565851,0.9136086,0.07237342
10,0.10346155,0.04685837,0.026361752,0.1733546,1.0436184,0.07143098
11,0.11626923,0.06278382,0.04334403,0.16287944,0.9907808,0.07564629
12,0.12907693,0.07870928,0.060326304,0.15240428,0.94580686,0.081609644
13,0.14188462,0.023180932,0.10807803,0.1619539,0.73313415,0.09393346
14,0.15469232,-0.03234742,0.15582976,0.17150351,0.954872,0.116417065
15,0.16749999,-0.07663824,0.09426242,0.20615244,0.90170103,0.14819714
16,0.18030769,-0.120929055,0.03269509,0.24080136,0.9502914,0.1820063
17,0.19311538,-0.086968005,0.0019114055,0.33597517,1.2713768,0.22604626
18,0.20592308,-0.05300696,-0.028872281,0.43114895,1.6284196,0.27240118
19,0.21873078,-0.12858859,0.031755373,0.398578,1.3435714,0.3273587
20,0.23153847,-0.20417021,0.09238303,0.36600703,1.3536355,0.36318457
21,0.24434614,-0.09921979,0.0830319,0.38893968,1.0420212,0.41012448
22,0.25715384,0.005730629,0.07368077,0.41187233,1.0420725,0.47087374
23,0.26996154,0.055971768,0.02535104,0.47335103,1.0685245,0.45763087
24,0.28276923,0.10621291,-0.022978693,0.53482974,1.0670859,0.44074178
25,0.29557693,-0.014929019,0.07502129,0.51105666,0.51759195,0.42011148
26,0.30838463,-0.13607094,0.17302126,0.48728362,0.47472644,0.5179397
27,0.32119232,0.044840425,0.32481915,0.5347518,0.6124021,0.5769373
28,0.334,0.22575179,0.476617,0.5822199,1.0141412,0.59962636
29,0.3468077,0.059627756,0.628305,0.6680461,0.8952836,0.6306648
30,0.3596154,-0.10649629,0.77999306,0.7538723,1.130035,0.7412902
31,0.37242308,-0.07028359,0.87318087,1.0520283,1.5474681,0.87618935
32,0.38523078,-0.034070883,0.9663687,1.3501843,1.8802339,0.93198204
33,0.39803845,-0.2648368,1.1631205,1.236851,1.4412937,0.9844352
34,0.4108461,-0.4956027,1.3598723,1.1235176,1.1739814,1.1709828
35,0.42365384,-0.7106807,1.3945426,1.278163,1.793992,2.0941172
36,0.43646154,-0.9257587,1.4292128,1.4328084,1.9531608,2.1798372
37,0.44926924,-0.6843792,1.2266064,1.0696383,1.6532136,2.246404
38,0.46207693,-0.44299975,1.0239999,0.7064681,1.6012568,2.44492
39,0.47488463,-0.53546447,1.3389431,0.7512233,1.826136,2.6610632
40,0.4876923,-0.62792915,1.6538863,0.79597867,2.121179,2.9962385
41,0.50049996,-0.46945387,1.6892233,0.18768793,2.1406064,3.1150231
42,0.5133077,-0.3109786,1.7245603,-0.4206028,2.335112,3.3852813
43,0.5261154,-0.7764361,1.6018581,-0.45979786,2.5960479,3.5770285
44,0.53892314,-1.2418935,1.479156,-0.49899292,2.7795115,3.656845
45,0.55173075,-1.1596737,0.5934787,0.2204184,2.4478927,3.7170014
46,0.5645385,-1.0774539,-0.29219866,0.9398297,2.4115648,3.7584984
47,0.57734615,-1.7457093,-1.0266986,0.3963439,2.4130926,4.2452254
48,0.5901538,-2.4139647,-1.7611985,-0.14714193,2.6606846,4.457127
49,0.60296154,-1.4254752,-1.8868687,0.05970566,2.6472476,4.787472
50,0.61576927,-0.43698573,-2.0125391,0.26655322,3.0091593,5.1593013
51,0.6285769,-0.85960996,-1.8967838,-0.15068793,3.1997201,5.5904684
52,0.6413846,-1.2822341,-1.7810285,-0.5679291,3.5232656,6.0050764
53,0.6541923,-1.9961948,-1.5171099,-1.4428725,3.7563977,6.1287875
54,0.66700006,-2.7101555,-1.2531915,-2.3178158,4.007909,6.2098427
55,0.67980766,-2.3538861,-1.4720283,-3.2267873,4.1347866,6.344458
56,0.6926154,-1.9976166,-1.690865,-4.135759,4.1678967,6.3703704
57,0.7054231,-2.8696666,-2.7825708,-4.197287,4.2819076,6.429028
