index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.003687045,0.021000015,0.0025693304,0.30616698,1.8228455e-06
2,0.001,-0.00737409,0.04200003,0.005138661,0.6122632,2.9873788e-06
3,0.013807692,0.006041956,0.056970797,0.0057910476,0.6264109,1.8700277e-05
4,0.026615383,0.019458003,0.07194156,0.0064434344,0.6207086,7.8351484e-05
5,0.03942308,-0.010748187,0.095029116,0.039187044,0.8528068,0.00010094982
6,0.052230768,-0.040954374,0.11811667,0.071930654,1.0534219,4.150912e-05
7,0.06503846,-0.046103105,0.123920515,0.056531016,0.9256529,-6.353166e-05
8,0.077846155,-0.051251836,0.12972435,0.041131377,0.795122,-0.0001490304
9,0.09065385,-0.07842247,0.1967883,0.08438411,1.3491142,-0.00030069117
10,0.10346155,-0.1055931,0.26385224,0.12763685,1.8537492,-0.0005543866
11,0.11626923,-0.124875925,0.2661469,0.11064872,1.7002652,-0.0008267362
12,0.12907693,-0.14415875,0.26844156,0.09366059,1.5472966,-0.0010467563
13,0.14188462,-0.13819432,0.30733114,0.08356205,1.6258249,-0.0012324129
14,0.15469232,-0.1322299,0.3462208,0.0734635,1.6881269,-0.0014139903
15,0.16749999,-0.1777783,0.36253828,0.068823904,1.6580079,-0.0014823376
16,0.18030769,-0.22332668,0.37885576,0.06418431,1.6191545,-0.0013303959
17,0.19311538,-0.19759218,0.43952918,0.123729005,1.7690187,-0.0010860614
18,0.20592308,-0.17185768,0.5002026,0.1832737,1.8984143,-0.0010638502
19,0.21873078,-0.17385131,0.5923458,0.2499945,2.1675293,-0.0015591134
20,0.23153847,-0.17584494,0.68448895,0.3167153,2.4032297,-0.0017352891
21,0.24434614,-0.29077464,0.782374,0.35281658,2.7132978,-0.0022066114
22,0.25715384,-0.40570435,0.88025904,0.38891786,2.9842505,-0.0023726106
23,0.26996154,-0.4192208,1.012812,0.39529562,3.265976,-0.0021867095
24,0.28276923,-0.43273726,1.145365,0.40167332,3.5172014,-0.0014154562
25,0.29557693,-0.5330228,1.1969818,0.43698448,3.5483472,-0.00070390606
26,0.30838463,-0.63330835,1.2485986,0.47229564,3.5629122,0.00019915961
27,0.32119232,-0.7162956,1.3626752,0.4136761,3.703531,0.0011565671
28,0.334,-0.7992829,1.4767518,0.3550566,3.8197145,0.0026170977
29,0.3468077,-0.6819544,1.546885,0.25498724,3.7427232,0.004049707
30,0.3596154,-0.56462586,1.6170182,0.15491788,3.657648,0.0060414327
31,0.37242308,-0.66692066,1.8088896,0.3387071,3.9177618,0.008316401
32,0.38523078,-0.76921535,2.000761,0.52249634,4.156553,0.0116622895
33,0.39803845,-0.5542892,1.9711723,0.5547974,3.9176495,0.01556438
34,0.4108461,-0.3393631,1.9415836,0.5870985,3.6874049,0.019106891
35,0.42365384,-0.6032245,2.2019715,0.4481852,3.8927958,0.022600379
36,0.43646154,-0.8670859,2.4623594,0.30927193,4.0880365,0.030535437
37,0.44926924,-0.8694991,2.276204,0.22963414,3.7053158,0.04220004
38,0.46207693,-0.87191236,2.0900488,0.14999634,3.334948,0.051998444
39,0.47488463,-0.91283584,2.587779,-0.021827549,3.6757045,0.06598382
40,0.4876923,-0.9537592,3.0855093,-0.19365144,3.9777317,0.08352918
