index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0145192705,-0.011500001,0.010403108,0.273454,0.000543935
2,0.001,-0.029038541,-0.023000002,0.020806216,0.571033,0.0015035666
3,0.013807692,0.0051707253,-0.031949647,0.049034897,0.4651701,0.023087174
4,0.026615383,0.03937999,-0.04089929,0.07726358,0.6048483,0.041084442
5,0.03942308,0.022333529,-0.016158957,0.03796511,-0.03775388,0.063581675
6,0.052230768,0.005287066,0.008581381,-0.0013333559,-0.5227882,0.09162949
7,0.06503846,-0.0026278235,0.024639543,-0.003480638,-0.765092,0.11257123
8,0.077846155,-0.010542714,0.040697705,-0.005627921,-0.9879534,0.13446288
9,0.09065385,-0.06786434,0.034360487,0.00377517,-0.6880269,0.16605416
10,0.10346155,-0.12518597,0.028023269,0.013178261,-0.3362248,0.2078405
11,0.11626923,-0.121240295,-0.029651139,0.01636043,-0.45779568,0.24817897
12,0.12907693,-0.117294624,-0.08732554,0.019542597,-0.3050962,0.2780363
13,0.14188462,-0.16765118,-0.11923254,0.019492209,-0.08952592,0.3146884
14,0.15469232,-0.21800773,-0.15113954,0.01944182,0.017506838,0.3389988
15,0.16749999,-0.24275196,-0.2177907,-0.003127953,0.2355456,0.3521476
16,0.18030769,-0.2674962,-0.28444186,-0.025697725,0.43230277,0.36191845
17,0.19311538,-0.1814962,-0.33367825,-0.09559304,0.7167015,0.36811137
18,0.20592308,-0.09549621,-0.38291463,-0.16548836,1.0141413,0.37954858
19,0.21873078,-0.014282905,-0.4608565,-0.16066664,1.307939,0.3920559
20,0.23153847,0.06693039,-0.5387984,-0.15584493,1.5915546,0.40820682
21,0.24434614,0.1778605,-0.61827904,-0.14731395,1.9308687,0.42499933
22,0.25715384,0.28879058,-0.6977597,-0.13878296,2.1731389,0.44091365
23,0.26996154,0.4263875,-0.7371667,-0.17978683,2.4836385,0.46328324
24,0.28276923,0.56398433,-0.7765737,-0.22079071,2.7882946,0.49944836
25,0.29557693,0.7012055,-0.72689927,-0.13804652,2.7817013,0.5366707
26,0.30838463,0.8384266,-0.6772248,-0.055302322,2.957226,0.62841856
27,0.32119232,0.82336056,-0.71125585,-0.004034899,2.8790195,0.7617774
28,0.334,0.80829453,-0.7452869,0.04723253,2.876147,0.9105894
29,0.3468077,1.0583837,-0.6690233,-0.11918218,3.2500157,1.1019002
30,0.3596154,1.3084729,-0.5927597,-0.28559688,3.5337524,1.2460583
31,0.37242308,1.1897674,-0.53450775,-0.38183334,3.6083264,1.3674678
32,0.38523078,1.0710618,-0.47625577,-0.47806984,3.7070622,1.5074701
33,0.39803845,0.97803867,-0.013821721,-0.3274109,3.8085604,1.6816086
34,0.4108461,0.88501537,0.44861233,-0.17675197,4.4085855,1.8439533
35,0.42365384,0.8955269,0.69550383,-0.5330194,4.8235545,1.9337806
36,0.43646154,0.9060385,0.9423953,-0.8892869,5.2158227,2.0129805
37,0.44926924,0.60294557,0.40016276,-0.8011628,4.619779,2.1660144
38,0.46207693,0.29985264,-0.14206982,-0.71303874,4.9887443,2.3571784
39,0.47488463,0.85588366,0.22932169,-0.69710076,4.563624,2.5005975
40,0.4876923,1.4119146,0.60071313,-0.6811628,4.3677754,2.6142187
41,0.50049996,1.5298061,0.44880623,-0.9490814,4.431553,2.8613079
42,0.5133077,1.6476974,0.29689926,-1.217,4.9705935,3.4266121
43,0.5261154,1.2083061,0.052368283,-0.8836086,5.2533574,3.8320866
44,0.53892314,0.76891476,-0.19216269,-0.55021715,5.802472,4.2553415
45,0.55173075,0.75932574,0.34697288,-0.11352718,6.1141233,4.5229993
46,0.5645385,0.74973655,0.88610846,0.32316273,6.639764,4.9311743
47,0.57734615,1.0256047,0.7085078,0.5421628,6.8398795,5.271959
48,0.5901538,1.3014729,0.5309071,0.76116276,6.9959087,5.478091
49,0.60296154,1.512027,0.77778685,-0.8633138,7.08363,5.806075
50,0.61576927,1.7225814,1.0246667,-2.4877903,8.040587,6.2000976
51,0.6285769,1.0794226,1.5288179,-2.3090928,7.9850597,6.3734713
52,0.6413846,0.4362638,2.0329692,-2.1303952,7.887503,6.4657755
53,0.6541923,0.3420118,0.87598467,-0.613248,7.3184175,6.6300335
54,0.66700006,0.24775988,-0.2809999,0.9038992,7.8473134,7.1808047
55,0.67980766,1.4888372,0.5109999,0.42053485,8.033343,7.5483694
56,0.6926154,2.7299147,1.3029999,-0.062829494,8.430368,7.814919
57,0.7054231,2.5962753,0.77993023,0.99179065,8.673476,8.117423
58,0.71823084,2.462636,0.2568605,2.0464108,9.062129,8.4634075
