index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016699981,0.012469262,0.003892319,0.29760984,0.00193061
2,0.001,-0.033399962,0.024938524,0.007784638,0.5915599,0.004774608
3,0.013807692,-0.027900023,0.08343084,0.017784597,1.2033119,0.11298648
4,0.026615383,-0.022400085,0.14192316,0.027784556,1.8392615,0.1737445
5,0.03942308,-0.05229237,0.18790773,0.018415332,2.3325164,0.2166476
6,0.052230768,-0.08218465,0.23389229,0.009046109,2.793108,0.2462013
7,0.06503846,-0.0226385,0.24553075,-0.027876977,2.7338858,0.28270206
8,0.077846155,0.03690765,0.25716922,-0.06480007,2.9639819,0.32268965
9,0.09065385,0.08303077,0.30038464,-0.11475388,3.5830398,0.3700829
10,0.10346155,0.12915388,0.34360006,-0.16470769,4.145033,0.42506063
11,0.11626923,0.16485383,0.31172323,-0.17560771,4.186767,0.4796082
12,0.12907693,0.20055377,0.27984643,-0.18650773,4.2328725,0.54550123
13,0.14188462,0.2552615,0.26284635,-0.19160774,4.384089,0.61989874
14,0.15469232,0.30996925,0.24584629,-0.19670776,4.660745,0.72077286
15,0.16749999,0.35583848,0.20872322,-0.13070774,4.7858143,0.84356016
16,0.18030769,0.4017077,0.17160013,-0.06470774,5.011842,0.97071815
17,0.19311538,0.36746922,0.12326168,-0.19712313,4.8591557,1.2595224
18,0.20592308,0.33323076,0.07492322,-0.32953852,5.337381,1.423908
19,0.21873078,0.3896538,0.11850017,-0.20555387,4.9575434,1.590615
20,0.23153847,0.44607687,0.16207713,-0.081569254,5.4197526,2.0792232
21,0.24434614,0.35289225,0.1169848,-0.14571536,5.526886,2.6689255
22,0.25715384,0.25970763,0.071892485,-0.20986147,6.0584035,3.0565553
23,0.26996154,0.17246147,0.037784703,-0.25142306,6.497478,3.3367739
24,0.28276923,0.0852153,0.0036769286,-0.29298463,6.8813853,3.5855515
25,0.29557693,0.053261492,-0.208823,-0.16884618,7.10326,3.7827213
26,0.30838463,0.021307684,-0.4213229,-0.044707716,7.549341,3.9512324
27,0.32119232,-0.0024922993,-0.35451525,-0.18840003,7.381569,4.1299524
28,0.334,-0.026292283,-0.28770757,-0.33209234,7.3500023,4.312953
29,0.3468077,-0.16875383,-0.22826913,-0.15888464,7.6798735,4.518413
30,0.3596154,-0.3112154,-0.1688307,0.014323056,8.087745,4.7312884
31,0.37242308,-0.36893845,-0.29846913,-0.11460773,8.2267685,4.9891977
32,0.38523078,-0.4266615,-0.42810756,-0.24353853,8.445265,5.279698
33,0.39803845,-0.4655923,-0.5110076,-0.36183852,8.688876,5.574396
34,0.4108461,-0.5045231,-0.59390765,-0.48013854,8.941014,5.871041
35,0.42365384,-1.1092694,-0.48289225,-0.4740616,9.713002,6.1642046
36,0.43646154,-1.7140156,-0.37187684,-0.46798474,10.465981,6.4044704
37,0.44926924,-1.8475461,-0.15183064,-0.09356165,11.004799,6.625917
38,0.46207693,-1.9810767,0.06821555,0.28086144,11.514786,6.81063
39,0.47488463,-1.4950383,-0.582246,0.32067686,11.301993,6.9828515
40,0.4876923,-1.0089998,-1.2327075,0.36049223,11.480625,7.144177
41,0.50049996,-0.4176461,-1.1713846,0.33989227,11.492989,7.277826
42,0.5133077,0.17370772,-1.1100614,0.3192923,11.54166,7.427709
43,0.5261154,0.020300016,-0.42708457,0.064646125,11.183062,7.731427
44,0.53892314,-0.13310768,0.25589228,-0.19000006,12.058889,8.695092
45,0.55173075,0.000100016594,-0.115638345,0.21940763,13.861287,10.720947
46,0.5645385,0.1333077,-0.48716912,0.6288153,14.586023,11.3647585
