index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008415992,-0.018738493,0.0061819297,0.3052994,1.1130463e-07
2,0.001,-0.016831985,-0.037476987,0.012363859,0.61050135,1.8771894e-07
3,0.013807692,-0.035740003,-0.046143733,0.010732336,0.6544253,1.0603172e-06
4,0.026615383,-0.054648023,-0.05481048,0.009100812,0.6773653,1.9013115e-06
5,0.03942308,-0.08975825,-0.08570043,0.017542727,1.0626436,4.332684e-06
6,0.052230768,-0.12486847,-0.11659038,0.025984645,1.4078909,6.0043185e-06
7,0.06503846,-0.112568945,-0.16771099,0.014639065,1.6397878,6.3330785e-06
8,0.077846155,-0.10026942,-0.2188316,0.0032934844,1.8421948,8.655771e-06
9,0.09065385,-0.118796766,-0.24855956,0.019417413,2.0300763,1.1364231e-05
10,0.10346155,-0.13732411,-0.27828756,0.03554134,2.1917057,1.1609356e-05
11,0.11626923,-0.1655671,-0.31620342,0.060596313,2.4439247,1.4402216e-05
12,0.12907693,-0.19381009,-0.3541193,0.085651286,2.6652606,1.815561e-05
13,0.14188462,-0.23752904,-0.38442048,0.02467423,2.6734288,2.1466567e-05
14,0.15469232,-0.28124797,-0.41472167,-0.036302827,2.6695092,2.45691e-05
15,0.16749999,-0.31058288,-0.45309332,-0.049631543,2.7485325,2.8897372e-05
16,0.18030769,-0.33991778,-0.49146497,-0.06296027,2.8102894,3.3547763e-05
17,0.19311538,-0.3507586,-0.5037676,0.017107025,2.8395877,3.71616e-05
18,0.20592308,-0.36159942,-0.51607025,0.09717432,2.855147,3.873136e-05
19,0.21873078,-0.40212998,-0.6328471,0.09570024,3.2196505,4.3769403e-05
20,0.23153847,-0.44266054,-0.7496239,0.09422616,3.5464659,4.6498582e-05
21,0.24434614,-0.5376348,-0.8896973,0.19809926,4.122365,5.183596e-05
22,0.25715384,-0.63260907,-1.0297706,0.30197236,4.6462836,5.866195e-05
23,0.26996154,-0.66553104,-1.1567187,0.26415125,4.8598213,5.855903e-05
24,0.28276923,-0.698453,-1.2836668,0.22633013,5.046178,6.810919e-05
25,0.29557693,-0.68761027,-1.3651805,0.22885309,5.0730033,8.444422e-05
26,0.30838463,-0.6767676,-1.4466941,0.23137607,5.0856566,9.3528855e-05
27,0.32119232,-0.67480576,-1.4656377,0.33848163,5.031665,0.000106214255
28,0.334,-0.67284393,-1.4845812,0.44558722,4.9703717,0.00012503407
29,0.3468077,-0.5319022,-1.6372418,0.46268663,4.982579,0.0001449792
30,0.3596154,-0.3909604,-1.7899024,0.47978604,4.983085,0.00015171929
31,0.37242308,-0.45493752,-1.8388855,0.59234864,5.004807,0.00017137859
32,0.38523078,-0.5189146,-1.8878686,0.70491123,5.0139046,0.00018737154
33,0.39803845,-0.6759343,-2.117627,0.71238065,5.274321,0.00021632
34,0.4108461,-0.83295405,-2.3473852,0.71985006,5.504795,0.00022694061
35,0.42365384,-1.1932322,-2.6942387,0.9848929,6.0621824,0.00023548133
36,0.43646154,-1.5535104,-3.041092,1.2499357,6.5689783,0.000251595
37,0.44926924,-1.6959249,-3.6326897,1.3733118,7.134005,0.0002641251
38,0.46207693,-1.8383393,-4.2242875,1.4966879,7.6483746,0.00030629634
39,0.47488463,-1.8855888,-4.6416574,1.4471452,7.866669,0.00028128948
40,0.4876923,-1.9328382,-5.059027,1.3976026,8.058059,0.00030990422
41,0.50049996,-2.424673,-5.4211483,1.0879986,8.270241,0.00031841907
42,0.5133077,-2.9165077,-5.7832694,0.77839464,8.455747,0.00034772858
43,0.5261154,-2.9275002,-6.393815,0.9793593,8.754147,0.00036743714
44,0.53892314,-2.9384928,-7.004361,1.1803241,9.019649,0.00040866598
45,0.55173075,-2.893725,-7.643592,1.1509938,9.2118025,0.00043797173
46,0.5645385,-2.8489573,-8.282823,1.1216636,9.378639,0.00047880172
47,0.57734615,-2.2020245,-9.124485,1.2016329,9.506346,0.0005882668
48,0.5901538,-1.5550915,-9.966147,1.2816023,9.613799,0.0005870957
49,0.60296154,-1.2152873,-10.006343,1.7716877,9.476019,0.00063639437
50,0.61576927,-0.87548316,-10.046538,2.2617733,9.33945,0.0006678811
51,0.6285769,-2.3436685,-11.362202,2.6128378,9.947282,0.0007178402
52,0.6413846,-3.8118536,-12.677866,2.9639022,10.498407,0.00083387626
53,0.6541923,-4.10382,-13.368188,2.4787676,10.55451,0.0008684263
54,0.66700006,-4.3957863,-14.05851,1.993633,10.596671,0.00094977766
55,0.67980766,-4.560363,-15.165607,2.8778317,10.841672,0.0009684752
56,0.6926154,-4.7249393,-16.272705,3.7620304,11.058803,0.0009230903
57,0.7054231,-5.0842066,-18.517532,3.1812475,11.419961,0.0010510924
58,0.71823084,-5.443474,-20.76236,2.6004646,11.744755,0.0011755425
59,0.73103845,-6.648078,-21.560955,3.6858053,11.934403,0.0012712105
60,0.7438462,-7.852682,-22.359554,4.7711463,12.100545,0.0013609022
61,0.75665385,-10.080746,-25.555786,5.1440573,12.68605,0.0014234913
62,0.7694615,-12.308808,-28.752018,5.5169687,13.220186,0.0015767831
63,0.78226924,-12.280479,-31.716928,4.6807337,13.468279,0.0016694347
64,0.79507697,-12.252151,-34.68184,3.8444986,13.68909,0.0018289508
65,0.8078846,-11.441492,-36.980194,4.819414,13.831579,0.0019225599
66,0.8206923,-10.630834,-39.27855,5.79433,13.954054,0.002007026
67,0.8335,-13.327986,-40.350616,7.8330154,14.133601,0.001978288
68,0.84630775,-16.025139,-41.422688,9.8717,14.290934,0.0023402933
69,0.85911536,-15.641905,-43.200104,10.920523,14.332232,0.0024837195
70,0.8719231,-15.258671,-44.977516,11.969345,14.35988,0.0026455924
71,0.8847308,-14.08559,-47.67449,9.430601,14.323484,0.0029014226
72,0.89753854,-12.91251,-50.371468,6.8918586,14.277879,0.002907536
73,0.91034615,-14.751206,-51.899033,8.448735,14.335022,0.0030970883
74,0.9231538,-16.589903,-53.426605,10.005611,14.377861,0.0033454201
75,0.9359615,-20.380129,-56.18097,10.9606085,14.525976,0.0039454107
76,0.9487692,-24.170355,-58.935333,11.915606,14.653366,0.0043464424
77,0.96157694,-28.902218,-66.29011,16.9264,15.093571,0.005110251
78,0.97438467,-33.63408,-73.644875,21.937195,15.490026,0.005463565
79,0.9871923,-33.152523,-77.177826,17.280235,15.432799,0.0057438174
80,1.0,-32.670967,-80.71077,12.623277,15.368091,0.0060584843
