index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013694258,0.016320622,-0.002415094,0.3050796,-6.7531495e-05
2,0.001,0.027388517,0.032641243,-0.004830188,0.6100669,-0.0001354599
3,0.013807692,0.04618045,0.0777304,-0.010055259,1.1183665,-0.0019822326
4,0.026615383,0.064972386,0.12281956,-0.015280329,1.5922536,-0.0038408916
5,0.03942308,0.088681534,0.12799579,-0.025572237,1.6682751,-0.0057984674
6,0.052230768,0.11239068,0.13317204,-0.035864145,1.7278265,-0.007942582
7,0.06503846,0.13834926,0.16958815,-0.017571144,2.0217628,-0.010229535
8,0.077846155,0.16430783,0.20600426,0.00072185695,2.2803128,-0.0125719225
9,0.09065385,0.17454353,0.23774737,0.00062950264,2.3955805,-0.014965897
10,0.10346155,0.18477923,0.26949045,0.0005371481,2.4908838,-0.017293824
11,0.11626923,0.27724206,0.30668366,-0.045979857,3.0950565,-0.019876711
12,0.12907693,0.3697049,0.34387687,-0.092496864,3.6438158,-0.022606563
13,0.14188462,0.42644376,0.3996051,-0.06568052,3.9856358,-0.0254525
14,0.15469232,0.4831826,0.45533335,-0.03886418,4.289484,-0.028424863
15,0.16749999,0.53373253,0.53367305,-0.04030577,4.6781526,-0.031438053
16,0.18030769,0.5842824,0.61201274,-0.041747365,5.027906,-0.034543946
17,0.19311538,0.5812241,0.67532057,-0.03948941,5.1081915,-0.037759565
18,0.20592308,0.57816577,0.7386284,-0.037231453,5.172702,-0.041354842
19,0.21873078,0.59747875,0.9025254,-0.030728264,5.64988,-0.045032434
20,0.23153847,0.61679184,1.0664225,-0.024225075,6.083593,-0.04865174
21,0.24434614,0.60644054,1.0825934,0.03529508,5.8943253,-0.052749567
22,0.25715384,0.59608924,1.0987644,0.09481524,5.70272,-0.056908727
23,0.26996154,0.6410425,1.2048886,0.08101587,5.9116364,-0.06190968
24,0.28276923,0.68599576,1.3110129,0.0672165,6.09404,-0.06740699
25,0.29557693,0.70752335,1.4593525,0.031643257,6.3287597,-0.07396344
26,0.30838463,0.729051,1.6076922,-0.003929995,6.536852,-0.08161678
27,0.32119232,0.91103506,1.807552,-0.14295655,7.075913,-0.08998808
28,0.334,1.0930191,2.0074117,-0.2819831,7.566099,-0.09733774
29,0.3468077,1.1776412,2.1195135,-0.3057028,7.6959534,-0.10465035
