index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.02006552,-0.0073971795,0.0019346008,0.305988,-2.000753e-08
2,0.001,0.04013104,-0.014794359,0.0038692015,0.6118783,-7.4815645e-08
3,0.013807692,0.08185992,-0.035289682,-0.0050280443,1.0995088,-1.4152878e-06
4,0.026615383,0.123588786,-0.055785004,-0.01392529,1.5531164,-3.0021945e-06
5,0.03942308,0.14561199,-0.04997194,-0.010705616,1.6164626,-4.5506404e-06
6,0.052230768,0.1676352,-0.044158883,-0.007485943,1.661937,-6.4076266e-06
7,0.06503846,0.17816804,-0.04729902,0.0016495655,1.6097262,-7.864145e-06
8,0.077846155,0.18870088,-0.050439157,0.010785073,1.5488058,-1.1028853e-05
9,0.09065385,0.24025726,-0.061088715,0.00067292247,1.8658067,-1.1733747e-05
10,0.10346155,0.29181364,-0.07173827,-0.009439229,2.1474905,-1.1932923e-05
11,0.11626923,0.37030894,-0.060976557,-0.012850444,2.5532992,-1.4442647e-05
12,0.12907693,0.4488042,-0.050214842,-0.01626166,2.9168806,-1.6909406e-05
13,0.14188462,0.53913146,-0.09377096,0.010962609,3.4766731,-1.9824489e-05
14,0.15469232,0.6294587,-0.13732708,0.038186878,3.9820015,-2.2923568e-05
15,0.16749999,0.63786024,-0.16965887,0.10312152,3.9580538,-2.4042969e-05
16,0.18030769,0.64626175,-0.20199066,0.16805616,3.9246464,-2.8924474e-05
17,0.19311538,0.7234813,-0.24948597,0.15746737,4.2162457,-3.3225173e-05
18,0.20592308,0.80070084,-0.29698128,0.14687857,4.4748635,-3.383064e-05
19,0.21873078,0.7944255,-0.33538783,0.1913178,4.3544173,-3.601657e-05
20,0.23153847,0.78815013,-0.37379438,0.23575702,4.230326,-3.7117767e-05
21,0.24434614,0.90234137,-0.40094388,0.32204676,4.546865,-4.1983054e-05
22,0.25715384,1.0165327,-0.42809337,0.40833652,4.8291993,-4.293557e-05
23,0.26996154,1.0807993,-0.5329392,0.3414533,4.964694,-4.185544e-05
24,0.28276923,1.145066,-0.637785,0.2745701,5.0782995,-4.4185912e-05
25,0.29557693,1.2608182,-0.556514,0.28026175,5.1443434,-4.5436867e-05
26,0.30838463,1.3765702,-0.47524303,0.2859534,5.193415,-5.312727e-05
27,0.32119232,1.5046216,-0.502014,0.42194873,5.3805304,-5.7376736e-05
28,0.334,1.632673,-0.528785,0.55794406,5.5422707,-5.98719e-05
29,0.3468077,1.5054393,-0.5478504,0.7873319,5.1698084,-6.734062e-05
30,0.3596154,1.3782055,-0.56691575,1.0167197,4.815081,-7.843288e-05
31,0.37242308,1.6081214,-0.74736905,0.89329916,5.1463356,-8.369155e-05
32,0.38523078,1.8380373,-0.9278223,0.7698786,5.44206,-0.0001009594
33,0.39803845,2.0555513,-0.87642515,0.8003739,5.5808024,-0.000108159344
34,0.4108461,2.2730653,-0.82502806,0.8308692,5.698225,-0.0001230567
35,0.42365384,2.426691,-1.0615935,0.95477104,5.8609133,-0.00012997063
36,0.43646154,2.580317,-1.2981589,1.0786729,6.0005817,-0.00013162669
37,0.44926924,2.94357,-1.5223832,0.9350748,6.320985,-0.0001314152
38,0.46207693,3.3068228,-1.7466075,0.7914767,6.6074543,-0.00013770694
39,0.47488463,3.5706544,-1.6589298,0.7341776,6.662162,-0.00014772647
40,0.4876923,3.834486,-1.5712521,0.67687845,6.7009544,-0.00015364694
41,0.50049996,4.5630326,-1.4961073,1.0396075,7.1556816,-0.00017374236
42,0.5133077,5.2915792,-1.4209626,1.4023366,7.567093,-0.00018100429
43,0.5261154,6.2246914,-1.2026215,1.9365469,8.061414,-0.00019732889
44,0.53892314,7.1578035,-0.9842803,2.4707572,8.508899,-0.00022197014
45,0.55173075,7.5764017,-0.59965414,2.7847524,8.535267,-0.00028734413
46,0.5645385,7.995,-0.21502805,3.0987475,8.548596,-0.00029860614
47,0.57734615,8.54393,-0.33879903,2.694944,8.685018,-0.00030151667
