index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016715111,0.007703382,0.010962287,0.3046371,-6.772522e-08
2,0.001,-0.033430222,0.015406764,0.021924574,0.609177,-7.305491e-08
3,0.013807692,-0.07698254,0.02842718,0.017898338,0.9701237,3.4657003e-07
4,0.026615383,-0.12053487,0.041447595,0.013872102,1.3008319,-1.0358401e-06
5,0.03942308,-0.13995637,0.017874895,0.022296473,1.2600089,-1.1194797e-06
6,0.052230768,-0.15937787,-0.0056978054,0.030720845,1.2085695,-3.1740526e-06
7,0.06503846,-0.17839822,0.0053836084,0.06730522,1.4521666,-3.755473e-06
8,0.077846155,-0.19741857,0.016465021,0.1038896,1.6654415,-3.674824e-06
9,0.09065385,-0.27149415,0.038244054,0.10420646,2.1263418,-5.3662397e-06
10,0.10346155,-0.34556973,0.060023084,0.104523316,2.5419214,-5.699134e-06
11,0.11626923,-0.3868459,0.058406793,0.1052006,2.6286504,-5.9342137e-06
12,0.12907693,-0.42812204,0.0567905,0.10587788,2.6967,-3.4745863e-06
13,0.14188462,-0.49359593,0.15363356,0.14237496,3.2752132,-3.2170299e-06
14,0.15469232,-0.5590698,0.25047663,0.17887205,3.7978802,-2.6881266e-06
15,0.16749999,-0.5845785,0.27108133,0.17894472,3.7909942,-9.5067605e-07
16,0.18030769,-0.6100872,0.291686,0.1790174,3.7734153,1.8152941e-06
17,0.19311538,-0.5893372,0.34776735,0.1899826,3.652102,5.2246087e-06
18,0.20592308,-0.5685872,0.4038487,0.20094779,3.5281076,7.2628873e-06
19,0.21873078,-0.5691919,0.40918007,0.22737494,3.4302998,9.867823e-06
20,0.23153847,-0.56979656,0.41451147,0.25380212,3.327314,9.992152e-06
21,0.24434614,-0.67454946,0.37957248,0.29166856,3.505115,1.6980435e-05
22,0.25715384,-0.77930236,0.3446335,0.329535,3.658297,1.5507017e-05
23,0.26996154,-0.8291076,0.4410028,0.36941862,3.8066502,1.3888221e-05
24,0.28276923,-0.8789128,0.53737205,0.40930223,3.932295,1.2818527e-05
25,0.29557693,-1.0651482,0.5838866,0.46500286,4.322976,1.4297801e-05
26,0.30838463,-1.2513837,0.63040113,0.5207035,4.673899,-1.7396651e-06
27,0.32119232,-1.3305348,0.5685843,0.6623372,4.788101,-2.0930017e-06
28,0.334,-1.409686,0.5067675,0.8039709,4.8824368,-2.2630707e-06
29,0.3468077,-1.4602877,0.31406683,0.98305225,4.8496647,-2.8737084e-06
30,0.3596154,-1.5108894,0.1213661,1.1621337,4.808673,3.3238875e-06
31,0.37242308,-1.5663168,0.14583416,1.3014476,4.87401,1.9223648e-06
32,0.38523078,-1.6217442,0.17030221,1.4407616,4.9235244,-3.1905056e-06
33,0.39803845,-1.7182586,0.397404,1.6573372,5.189619,-5.3304593e-06
34,0.4108461,-1.8147731,0.62450576,1.8739127,5.425404,-5.946504e-06
35,0.42365384,-2.4006393,0.58888936,1.7445812,5.7838516,-1.24597755e-05
36,0.43646154,-2.9865055,0.55327296,1.6152498,6.1056395,-1.1817307e-05
37,0.44926924,-3.1528373,0.67132545,1.6734825,6.18365,-1.0236182e-05
38,0.46207693,-3.319169,0.7893778,1.7317153,6.2444124,-3.3646604e-05
39,0.47488463,-3.5431309,0.6478778,1.6346774,6.155951,-3.3829307e-05
40,0.4876923,-3.7670927,0.5063778,1.5376395,6.0613384,-2.4248224e-05
41,0.50049996,-3.8371134,0.38120052,1.4665872,5.870001,-2.570876e-05
42,0.5133077,-3.907134,0.25602317,1.3955349,5.6795835,-4.532256e-05
43,0.5261154,-3.8932097,0.1300522,1.5959187,5.5483456,-4.0496427e-05
44,0.53892314,-3.8792853,0.0040812194,1.7963023,5.4146276,-3.2145592e-05
45,0.55173075,-4.4699917,-0.1533752,1.7027967,5.487256,-4.0106534e-05
46,0.5645385,-5.0606976,-0.3108316,1.6092911,5.54342,-4.9974486e-05
47,0.57734615,-4.435218,-0.89426476,2.095073,5.121657,-2.8913866e-05
48,0.5901538,-3.8097382,-1.4776978,2.580855,4.7222486,-3.828098e-05
49,0.60296154,-4.469645,-1.968593,3.0456457,4.8467703,-5.40088e-05
50,0.61576927,-5.129552,-2.4594882,3.5104365,4.9518776,-1.162566e-05
51,0.6285769,-6.1426907,-2.7191482,4.3220234,5.262632,-1.0273528e-05
52,0.6413846,-7.1558294,-2.978808,5.1336102,5.53974,1.7632054e-05
53,0.6541923,-9.126167,-2.6657295,5.22927,5.9927526,-1.7168335e-05
54,0.66700006,-11.096505,-2.3526511,5.32493,6.402193,-3.662102e-05
55,0.67980766,-10.782198,-2.4959304,5.9155207,6.257926,-1.740069e-05
56,0.6926154,-10.467891,-2.6392095,6.506111,6.114261,-2.2445962e-05
57,0.7054231,-11.995024,-3.197904,7.476739,6.358468,-3.4667355e-05
58,0.71823084,-13.522157,-3.756599,8.447367,6.5750012,-1.6260854e-05
59,0.73103845,-13.993456,-2.5388112,10.280292,6.823733,-4.2117084e-05
60,0.7438462,-14.464754,-1.3210235,12.113216,7.0446677,-4.465406e-06
61,0.75665385,-14.458208,0.4932207,12.243268,7.0407968,-4.5764835e-05
62,0.7694615,-14.451662,2.3074648,12.37332,7.027442,-2.8253275e-05
63,0.78226924,-16.239569,2.7361975,14.045301,7.286613,-6.0498318e-05
64,0.79507697,-18.027475,3.16493,15.717283,7.5176964,-6.985899e-05
65,0.8078846,-19.45308,1.8872557,15.113549,7.425678,-8.802236e-05
66,0.8206923,-20.878685,0.60958123,14.509814,7.3301454,-3.9948638e-05
67,0.8335,-22.339104,3.4596217,12.340053,7.318342,-5.8427777e-05
68,0.84630775,-23.799522,6.309662,10.170291,7.2970757,-9.330345e-05
69,0.85911536,-25.107134,6.218802,9.707602,7.2348447,-5.3666343e-05
70,0.8719231,-26.414743,6.1279416,9.244913,7.165591,-0.00011889118
71,0.8847308,-28.459145,4.5009594,12.255264,7.2607274,-0.00020454742
72,0.89753854,-30.503548,2.873977,15.265615,7.3382874,-0.00039099314
73,0.91034615,-36.098557,4.0386972,16.144287,7.619997,-0.00044486596
74,0.9231538,-41.693565,5.203418,17.022959,7.87123,-0.00042148214
75,0.9359615,-43.725445,4.379224,21.551882,7.9801617,-0.00023891118
76,0.9487692,-45.75732,3.5550294,26.080805,8.071576,-0.00021853505
77,0.96157694,-49.484444,5.0206075,31.791168,8.311119,-5.2714153e-05
78,0.97438467,-53.211563,6.486186,37.501534,8.522979,-0.00014018522
79,0.9871923,-50.32452,7.0851593,35.781166,8.237516,-0.0006354832
80,1.0,-47.437477,7.6841326,34.0608,7.958935,-0.0007662792
