index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-4.651276e-05,-0.007892444,0.019654088,0.29500663,0.002472332
2,0.001,-9.302552e-05,-0.015784888,0.039308175,0.59360886,0.0050952015
3,0.013807692,0.0031831465,-0.043084294,0.051985495,0.83778256,0.09039457
4,0.026615383,0.0064593186,-0.0703837,0.064662814,1.0962403,0.18485193
5,0.03942308,0.009834304,-0.09495347,0.07038665,1.2658012,0.27316618
6,0.052230768,0.013209291,-0.119523235,0.07611048,1.4195418,0.3418579
7,0.06503846,0.0076133935,-0.15647091,0.084098905,1.6951289,0.39699787
8,0.077846155,0.002017497,-0.19341859,0.09208733,1.945737,0.44455445
9,0.09065385,-0.10364823,-0.17437792,0.054235518,1.8528332,0.49697524
10,0.10346155,-0.20931396,-0.15533724,0.016383715,2.6174302,0.5682818
11,0.11626923,-0.18102613,-0.19204946,0.05836916,2.1994781,0.6469991
12,0.12907693,-0.15273833,-0.22876167,0.100354604,2.0878549,0.72253406
13,0.14188462,-0.16995057,-0.17879945,0.10124414,1.8085244,0.80083483
14,0.15469232,-0.18716282,-0.12883723,0.10213368,1.9329652,0.8939691
15,0.16749999,-0.16807266,-0.14129362,0.1281977,1.7233589,0.9949815
16,0.18030769,-0.14898251,-0.15375,0.15426172,1.6993997,1.0803348
17,0.19311538,-0.17888659,-0.09592152,0.21306401,1.656827,1.2242564
18,0.20592308,-0.20879067,-0.038093027,0.27186632,1.9530958,1.4046726
19,0.21873078,-0.21786626,0.072250016,0.23314542,2.2117918,1.5646529
20,0.23153847,-0.22694184,0.18259305,0.19442451,2.4680595,1.6730493
21,0.24434614,-0.19263083,0.21410176,0.15888083,2.3876994,1.7854186
22,0.25715384,-0.1583198,0.24561048,0.123337135,2.3210864,1.8984587
23,0.26996154,-0.2912616,0.18880525,0.0064999834,2.037293,2.0442672
24,0.28276923,-0.42420343,0.13200003,-0.11033716,2.2392578,2.2213938
25,0.29557693,-0.5016046,0.32225293,0.01918605,2.7662463,2.396531
26,0.30838463,-0.57900584,0.5125059,0.14870927,3.3152952,2.501451
27,0.32119232,-0.48966283,0.61242443,0.18538953,3.3798194,2.5687437
28,0.334,-0.4003198,0.712343,0.22206978,3.462218,2.6349435
29,0.3468077,-0.26385757,0.67166567,0.35450292,3.3835568,2.7123451
30,0.3596154,-0.12739536,0.63098836,0.48693606,3.3251004,2.798703
31,0.37242308,-0.16306393,0.607218,0.84783727,3.6527486,2.8618824
32,0.38523078,-0.19873251,0.5834477,1.2087384,4.013422,2.9041212
33,0.39803845,-0.3248459,0.5878895,1.0088053,3.6129115,2.9493496
34,0.4108461,-0.45095932,0.59233135,0.8088721,3.4291172,3.0220764
