index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.004744158,0.0053149546,-0.019960627,0.014956456,0.0012076776
2,0.001,-0.009488316,0.010629909,-0.039921254,0.31312782,0.0026927423
3,0.013807692,-0.011189047,0.01304332,-0.010015756,-0.18432531,0.05028043
4,0.026615383,-0.012889778,0.0154567305,0.019889742,-0.09655398,0.0767716
5,0.03942308,-0.0110157905,0.021858279,-0.012240188,-0.5153573,0.10595265
6,0.052230768,-0.009141802,0.028259825,-0.044370122,-0.25787196,0.16425046
7,0.06503846,-0.045165416,0.034629934,-0.06995672,0.0010983944,0.21425228
8,0.077846155,-0.08118903,0.04100004,-0.095543325,0.2506307,0.2522254
9,0.09065385,-0.026854329,0.053078793,-0.060334653,-0.36543813,0.29547727
10,0.10346155,0.027480371,0.06515755,-0.02512598,-0.40928176,0.3534491
11,0.11626923,-0.010283416,0.015003972,-0.09405904,-0.16501643,0.40532643
12,0.12907693,-0.048047207,-0.035149604,-0.1629921,0.20422229,0.44703838
13,0.14188462,-0.015728354,-0.013417292,-0.037511796,-0.80217814,0.5042165
14,0.15469232,0.016590498,0.008315012,0.08796851,-0.4035478,0.5582347
15,0.16749999,-0.004720509,0.0973701,0.14192913,-0.2947952,0.6276274
16,0.18030769,-0.026031513,0.1864252,0.19588976,0.051592976,0.73885864
17,0.19311538,0.006653473,0.24142915,0.24870476,0.46007675,0.9220618
18,0.20592308,0.039338462,0.2964331,0.30151975,0.6925149,1.0438455
19,0.21873078,0.05197631,0.39568508,0.34854335,1.047237,1.1563208
20,0.23153847,0.064614154,0.49493706,0.39556694,1.331228,1.2710061
21,0.24434614,0.04221656,0.45313388,0.3055945,1.197248,1.3742918
22,0.25715384,0.01981897,0.41133076,0.21562205,1.1151763,1.4627857
23,0.26996154,-0.05110234,0.41873235,0.07729134,1.2779732,1.5590432
24,0.28276923,-0.12202365,0.42613393,-0.06103939,1.4504069,1.6401386
25,0.29557693,-0.261752,0.3734764,0.018118095,1.2107745,1.7014045
26,0.30838463,-0.40148038,0.3208189,0.09727557,1.4058949,1.8432428
27,0.32119232,-0.489819,0.40407485,0.30295274,1.7745626,1.927937
28,0.334,-0.5781576,0.4873308,0.5086299,2.0213826,1.9423356
29,0.3468077,-0.6800748,0.54260635,0.5177047,2.0443385,2.0161498
30,0.3596154,-0.7819921,0.5978819,0.52677953,2.1596317,2.1413808
31,0.37242308,-0.94286215,0.78379536,0.7236141,2.5491197,2.2736363
32,0.38523078,-1.1037322,0.9697088,0.92044866,2.93029,2.3319955
33,0.39803845,-0.8962637,0.964689,1.0892992,2.8221693,2.3781376
34,0.4108461,-0.6887952,0.95966935,1.2581496,2.7414412,2.4316466
35,0.42365384,-0.69884247,1.0045276,0.7033189,2.0885582,2.5016623
36,0.43646154,-0.7088897,1.0493858,0.14848816,2.1829276,2.7213163
37,0.44926924,-0.5754212,0.891689,0.3589803,1.978998,2.9571755
38,0.46207693,-0.4419527,0.7339921,0.56947243,2.1265388,3.3143044
39,0.47488463,-0.17168105,0.40680313,0.077003956,2.2742925,3.8909593
40,0.4876923,0.09859061,0.07961416,-0.41546452,2.3862185,4.022506
41,0.50049996,0.36981103,0.21915355,-0.11877951,2.4853225,4.3439918
42,0.5133077,0.6410315,0.3586929,0.17790553,2.8003023,4.634549
43,0.5261154,0.9185393,-0.46114966,0.47925198,3.0763326,4.767757
44,0.53892314,1.1960471,-1.2809923,0.78059846,3.4663553,4.852054
45,0.55173075,0.49292898,-1.6389489,1.3288465,3.4688396,4.991512
46,0.5645385,-0.2101891,-1.9969056,1.8770945,3.9026196,5.129591
47,0.57734615,-0.069834664,-1.7005353,1.2107756,3.4984086,5.2429647
48,0.5901538,0.070519716,-1.404165,0.5444567,3.2300856,5.4605675
49,0.60296154,-0.59817326,-1.0362991,0.8293032,3.3140123,5.710759
50,0.61576927,-1.2668662,-0.66843307,1.1141497,3.489187,5.864196
51,0.6285769,-0.25807476,-0.97897637,0.84009844,3.250456,5.998081
52,0.6413846,0.75071657,-1.2895197,0.5660472,3.54488,6.2599344
53,0.6541923,0.97288984,-2.38126,1.0303898,4.0799556,6.541121
54,0.66700006,1.1950631,-3.473,1.4947324,4.9041414,7.1188846
55,0.67980766,1.580941,-3.773862,2.0456104,5.534188,7.7261705
56,0.6926154,1.9668188,-4.074724,2.5964885,5.9441442,8.151638
57,0.7054231,1.4155551,-3.4835193,4.212032,6.4910398,8.638031
58,0.71823084,0.8642913,-2.8923144,5.827575,6.868541,8.736551
59,0.73103845,0.47082677,-4.3444605,4.7515707,6.624051,8.836898
60,0.7438462,0.07736224,-5.796606,3.6755662,6.779681,9.075386
61,0.75665385,2.0304408,-6.261862,2.0584445,6.690618,9.26097
62,0.7694615,3.9835193,-6.7271175,0.44132268,7.1244493,9.558902
63,0.78226924,4.40013,-7.224744,-0.8729451,7.2340236,9.657
64,0.79507697,4.81674,-7.72237,-2.187213,7.360868,9.739536
65,0.8078846,3.0338857,-4.0117164,0.5324681,6.7492085,9.873908
66,0.8206923,1.2510314,-0.30106306,3.2521489,6.6205206,10.157541
67,0.8335,0.21311796,4.1192045,2.563417,6.6585712,10.210997
68,0.84630775,-0.8247955,8.539473,1.8746849,7.038257,10.304781
69,0.85911536,0.25936598,9.603543,4.832433,7.127411,10.401061
70,0.8719231,1.3435273,10.667614,7.790181,7.258453,10.422221
71,0.8847308,-0.88397634,4.9742594,11.721075,7.0911293,10.385519
72,0.89753854,-3.1114802,-0.71909523,15.651969,7.294483,10.528256
73,0.91034615,-4.5422792,1.713732,11.528795,7.070229,10.828874
74,0.9231538,-5.9730783,4.146559,7.4056215,6.8578205,11.049455
75,0.9359615,-7.823779,-0.1421814,2.7766647,7.341259,11.703099
76,0.9487692,-9.6744795,-4.4309216,-1.8522916,7.8495455,12.140168
77,0.96157694,-3.112259,-4.169634,-6.2910824,7.905323,12.530583
78,0.97438467,3.4499617,-3.9083467,-10.729874,8.7459545,13.351353
79,0.9871923,-5.8982887,-0.4247837,-8.7690935,9.055058,13.824956
80,1.0,-15.246538,3.0587792,-6.8083143,9.487444,14.093322
