index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011930794,-0.00031536265,0.01749999,0.22802699,0.0013317387
2,0.001,0.023861589,-0.0006307253,0.03499998,0.48340586,0.002919909
3,0.013807692,0.021900006,0.005338491,0.036253802,0.38124663,0.058278225
4,0.026615383,0.019938422,0.011307707,0.037507623,0.24568725,0.10509136
5,0.03942308,0.043723077,-0.00029230304,0.027969187,0.30517003,0.18253793
6,0.052230768,0.06750773,-0.011892313,0.018430747,0.48215675,0.28629074
7,0.06503846,0.053446166,-0.062384635,0.045207668,0.8044584,0.35794482
8,0.077846155,0.039384604,-0.11287695,0.07198459,1.2881308,0.48879787
9,0.09065385,-0.0021076798,-0.19570005,0.12247688,2.2206025,0.5913666
10,0.10346155,-0.04359996,-0.27852315,0.17296918,3.0864916,0.706755
11,0.11626923,0.001769241,-0.25949234,0.19379991,2.7883306,0.8205381
12,0.12907693,0.04713844,-0.24046151,0.21463066,2.5890627,0.92626905
13,0.14188462,0.020761527,-0.28093073,0.19081533,2.71003,1.0340594
14,0.15469232,-0.0056153834,-0.32139996,0.167,2.7888708,1.1438495
15,0.16749999,-0.0035538487,-0.330823,0.25373077,3.1020918,1.2363335
16,0.18030769,-0.0014923159,-0.34024605,0.34046155,3.4365602,1.3505611
17,0.19311538,-0.05490768,-0.3522461,0.28801537,3.45099,1.5088885
18,0.20592308,-0.10832304,-0.36424613,0.2355692,3.4881687,1.6439365
19,0.21873078,-0.20084614,-0.42724615,0.3306538,3.8502426,1.7551907
20,0.23153847,-0.29336923,-0.49024618,0.4257384,3.9134424,1.8961666
21,0.24434614,-0.26444617,-0.42695385,0.4683999,3.9484944,2.1353319
22,0.25715384,-0.2355231,-0.36366153,0.51106143,4.0189586,2.2509956
23,0.26996154,-0.51006925,-0.37590766,0.45308453,4.5590243,2.3973985
24,0.28276923,-0.7846154,-0.38815382,0.39510763,5.2783995,2.5920205
25,0.29557693,-0.8326231,-0.45268458,0.48161536,5.3363376,2.682097
26,0.30838463,-0.88063085,-0.5172153,0.56812304,5.3477173,2.7377303
27,0.32119232,-0.8804462,-0.67552304,0.69625384,5.225322,2.7971756
28,0.334,-0.8802616,-0.8338307,0.8243846,5.446749,2.8939385
29,0.3468077,-0.84675384,-0.8737384,0.68046916,5.158572,3.0261898
30,0.3596154,-0.81324613,-0.9136461,0.53655374,5.1375647,3.24319
31,0.37242308,-0.6807769,-1.1761384,0.635123,5.6689367,3.390342
32,0.38523078,-0.54830766,-1.4386308,0.7336923,6.1170144,3.4993103
33,0.39803845,-0.5920615,-1.3451462,0.63453066,5.870972,3.636536
34,0.4108461,-0.6358154,-1.2516615,0.53536916,5.595193,3.7128787
35,0.42365384,-0.6417461,-1.3045385,0.84524614,5.860638,3.8371284
36,0.43646154,-0.6476769,-1.3574154,1.1551231,6.202577,3.9547377
37,0.44926924,-1.2463229,-1.0310847,0.8447,5.8964305,4.059239
38,0.46207693,-1.8449689,-0.70475376,0.53427684,6.311631,4.1771846
39,0.47488463,-2.054069,-0.757323,0.45056152,6.364587,4.2079535
40,0.4876923,-2.2631693,-0.8098923,0.36684614,6.392908,4.2366343
41,0.50049996,-2.4105077,-0.78383076,0.45679998,6.3779964,4.2597246
42,0.5133077,-2.557846,-0.7577692,0.5467538,6.359485,4.287889
43,0.5261154,-1.6799845,-1.3476462,0.37213075,5.521674,4.3733974
44,0.53892314,-0.80212307,-1.9375232,0.19750768,6.230842,4.99907
45,0.55173075,-0.33141539,-2.5185766,0.4775923,6.746182,5.1867585
46,0.5645385,0.1392923,-3.09963,0.7576769,7.2632823,5.378825
47,0.57734615,0.124661535,-2.521938,1.1709152,7.1696672,5.562989
48,0.5901538,0.11003077,-1.944246,1.5841537,7.358667,5.768007
49,0.60296154,0.48350006,-2.1002383,2.005515,7.5751243,5.9010262
50,0.61576927,0.85696936,-2.2562308,2.4268765,7.727973,5.9565725
51,0.6285769,0.8731154,-3.0662766,3.2556615,8.073263,6.051446
52,0.6413846,0.8892615,-3.8763223,4.084446,8.501368,6.2103295
53,0.6541923,-0.22569996,-4.4724154,3.7437153,8.743705,6.467925
54,0.66700006,-1.3406615,-5.068508,3.4029846,9.0585375,6.7585325
55,0.67980766,-2.4548922,-4.715254,2.5597692,9.196693,6.991113
56,0.6926154,-3.569123,-4.3619995,1.7165537,9.517345,7.28001
57,0.7054231,-3.4515154,-5.076646,2.0371382,9.782742,7.585287
58,0.71823084,-3.3339076,-5.791292,2.3577228,9.995504,7.8290043
59,0.73103845,-3.4620924,-4.0892925,2.893392,9.908294,8.1197605
60,0.7438462,-3.5902772,-2.3872924,3.4290614,10.130981,8.435528
61,0.75665385,-5.786054,-3.775631,5.082523,10.677801,8.591368
62,0.7694615,-7.981831,-5.1639695,6.7359843,11.146091,8.664065
63,0.78226924,-9.085724,-6.1444235,9.049054,11.427532,8.704316
64,0.79507697,-10.189616,-7.124877,11.3621235,11.643029,8.767699
65,0.8078846,-12.059938,-10.6076145,11.143831,12.056775,8.793147
66,0.8206923,-13.930261,-14.090353,10.925539,12.334125,8.753616
67,0.8335,-15.271252,-14.830677,10.58443,12.390959,8.8286495
68,0.84630775,-16.612244,-15.571001,10.243321,12.484834,8.942386
69,0.85911536,-14.631737,-17.99894,13.211376,12.693028,9.019588
70,0.8719231,-12.65123,-20.426878,16.179432,12.877344,9.003493
71,0.8847308,-16.472363,-23.067663,16.748377,12.825884,8.854255
72,0.89753854,-20.293495,-25.708448,17.317322,12.815065,8.795779
73,0.91034615,-15.826602,-27.233686,23.229038,13.01566,8.832111
74,0.9231538,-11.359709,-28.758924,29.140755,13.240214,8.860203
75,0.9359615,-10.057477,-34.21624,27.583738,13.368153,8.882683
76,0.9487692,-8.755245,-39.673557,26.026724,13.448013,8.850527
77,0.96157694,-7.680823,-46.34372,23.417616,13.519802,8.783005
78,0.97438467,-6.6064005,-53.013885,20.808508,13.7048,8.738225
79,0.9871923,11.8175,-54.74722,18.276562,13.96588,8.7205305
80,1.0,30.241402,-56.480553,15.744615,14.532721,8.699129
