index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017116273,-0.012457352,0.0031007743,0.30254325,0.00019966095
2,0.001,0.034232546,-0.024914704,0.0062015485,0.60598934,0.0003633685
3,0.013807692,0.056624137,-0.044186026,0.04172091,0.9740636,0.0047314344
4,0.026615383,0.07901573,-0.06345735,0.07724027,1.3845683,0.010253543
5,0.03942308,0.07968626,-0.10618606,0.0770271,1.561429,0.016042836
6,0.052230768,0.08035679,-0.14891478,0.076813914,1.7847898,0.020628467
7,0.06503846,0.07017852,-0.15604267,0.063895315,1.5734878,0.02580301
8,0.077846155,0.06000026,-0.16317058,0.05097672,1.3578756,0.031890042
9,0.09065385,0.022814095,-0.19951555,0.11470153,1.2322825,0.03876435
10,0.10346155,-0.014372073,-0.23586053,0.17842634,1.342347,0.047163267
11,0.11626923,0.027263576,-0.2697558,0.22096121,1.6588486,0.057076648
12,0.12907693,0.068899214,-0.30365112,0.2634961,1.8960886,0.06789043
13,0.14188462,0.061213277,-0.3779496,0.27184105,2.1927524,0.07739396
14,0.15469232,0.05352734,-0.45224804,0.280186,2.4197705,0.087217025
15,0.16749999,0.10614355,-0.43429458,0.3414263,2.4586976,0.099719964
16,0.18030769,0.15875976,-0.41634113,0.4026666,2.51158,0.112629384
17,0.19311538,0.20907375,-0.45622098,0.3900426,2.6582825,0.12809157
18,0.20592308,0.25938776,-0.49610084,0.3774186,2.7893019,0.13929588
19,0.21873078,0.34022892,-0.5435116,0.34855038,2.9576235,0.16151331
20,0.23153847,0.42107004,-0.5909225,0.31968212,3.145901,0.17687151
21,0.24434614,0.438725,-0.58619374,0.3498643,3.0530963,0.19604373
22,0.25715384,0.45637995,-0.581465,0.3800465,2.959991,0.21506394
23,0.26996154,0.5371513,-0.63730615,0.4393876,3.1462007,0.23393685
24,0.28276923,0.61792254,-0.6931473,0.49872866,3.299703,0.2587585
25,0.29557693,0.6471009,-0.7678294,0.56544185,3.3883238,0.287529
26,0.30838463,0.6762793,-0.84251153,0.63215506,3.5399292,0.3363738
27,0.32119232,0.7879033,-0.9428139,0.7751435,3.9588084,0.40378958
28,0.334,0.8995274,-1.0431161,0.91813195,4.2992043,0.45651415
