index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014381615,-0.014760835,0.0024299351,0.2826962,0.0023852577
2,0.001,0.02876323,-0.02952167,0.0048598703,0.5656781,0.0050823856
3,0.013807692,0.023316368,-0.043456472,0.0067246007,0.6299196,0.10090349
4,0.026615383,0.01786951,-0.05739127,0.008589331,0.71757567,0.21181595
5,0.03942308,0.022181112,0.00035025924,-0.014367189,0.3153523,0.32299143
6,0.052230768,0.026492715,0.05809179,-0.03732371,0.43569225,0.39879143
7,0.06503846,0.021891266,-0.00028258935,-0.07479714,0.05465886,0.4616
8,0.077846155,0.017289817,-0.058656972,-0.112270564,0.4148781,0.59155375
9,0.09065385,0.032656983,-0.010396104,-0.09372467,0.016608357,0.69732773
10,0.10346155,0.048024148,0.03786477,-0.07517877,0.19351849,0.8128087
11,0.11626923,0.017852616,0.07012083,-0.07550004,0.17039737,0.8544167
12,0.12907693,-0.012318913,0.10237689,-0.0758213,0.22549798,0.9013382
13,0.14188462,-0.11206044,0.10926093,-0.05311116,0.30317122,0.9868753
14,0.15469232,-0.21180198,0.11614497,-0.030401016,0.7079237,1.1743308
15,0.16749999,-0.23909181,0.115748815,-0.11479716,0.97049296,1.3446467
16,0.18030769,-0.26638168,0.11535267,-0.1991933,1.0914298,1.4458891
17,0.19311538,-0.25791788,0.035772957,-0.20016672,1.2107681,1.5454981
18,0.20592308,-0.2494541,-0.043806754,-0.20114014,1.233717,1.5956601
19,0.21873078,-0.18818602,0.06689376,-0.15023917,0.76612926,1.6857113
20,0.23153847,-0.12691793,0.17759426,-0.09933821,0.7566626,1.8818551
21,0.24434614,-0.16603385,0.09212324,-0.09663531,0.6832043,2.1013656
22,0.25715384,-0.20514977,0.006652206,-0.093932405,0.8929655,2.2422047
23,0.26996154,-0.057142526,-0.059236694,-0.1409034,1.0134676,2.7129588
24,0.28276923,0.09086472,-0.12512559,-0.18787439,1.3722072,2.907708
25,0.29557693,0.18561591,-0.14599514,-0.24608698,1.636708,3.0467768
26,0.30838463,0.28036714,-0.1668647,-0.3042996,1.8757824,3.1758502
27,0.32119232,0.17086475,-0.018069953,-0.22556286,1.5965399,3.2899635
28,0.334,0.061362356,0.13072479,-0.14682612,1.7986263,3.3909163
29,0.3468077,-0.030777771,0.03136961,-0.31564254,1.6962521,3.6649098
30,0.3596154,-0.122917876,-0.067985535,-0.48445898,2.138258,4.245893
31,0.37242308,0.07115697,0.026270524,-0.7012367,2.2090063,4.3940125
32,0.38523078,0.26523182,0.12052657,-0.9180145,2.5189962,4.4847627
33,0.39803845,0.2625048,0.44651935,-0.8470073,2.7636478,4.5240345
34,0.4108461,0.25977775,0.7725121,-0.776,3.0095818,4.4998384
35,0.42365384,0.30311352,0.85748553,-0.7573696,2.9415984,4.4621425
36,0.43646154,0.34644926,0.942459,-0.73873913,2.8610826,4.422284
37,0.44926924,-0.019490361,0.52214974,-0.54743,2.0177689,4.360689
38,0.46207693,-0.38542998,0.101840496,-0.35612082,1.5438826,4.453661
39,0.47488463,-0.5449614,-0.09718354,-0.63551456,1.7974284,4.620224
40,0.4876923,-0.7044928,-0.29620767,-0.9149083,1.9649131,4.678157
41,0.50049996,-0.7986015,-0.53604823,-0.62803143,1.9698054,4.711444
42,0.5133077,-0.8927102,-0.77588886,-0.34115458,2.0147758,4.7924933
43,0.5261154,0.0758695,-1.174227,-0.26409668,1.5644999,4.8959875
44,0.53892314,1.0444491,-1.5725651,-0.18703873,1.758037,4.985788
45,0.55173075,0.57879704,-0.78110147,-0.28879476,1.0738268,5.0688577
46,0.5645385,0.113144875,0.0103622675,-0.3905508,1.1899793,5.4837704
47,0.57734615,1.0989926,-0.215971,0.54728746,1.8532848,5.774254
48,0.5901538,2.0848403,-0.44230428,1.4851257,2.4140692,5.8623705
49,0.60296154,2.2333598,0.36902657,1.0166932,2.1230297,5.935316
50,0.61576927,2.3818793,1.1803575,0.5482608,1.9807215,5.963187
51,0.6285769,1.2968986,0.15385985,0.4359154,1.5439624,6.0420356
52,0.6413846,0.21191788,-0.87263775,0.32357,1.8173703,6.3846264
53,0.6541923,0.46107,0.4120025,0.3554299,1.9851234,6.974581
54,0.66700006,0.7102222,1.6966426,0.38728982,2.459021,7.3541856
55,0.67980766,0.18209177,1.9945387,-0.551326,2.2955468,7.3120155
56,0.6926154,-0.34603864,2.2924347,-1.4899418,2.27602,7.427672
57,0.7054231,-0.6377343,1.0396328,-2.3073163,1.9140259,7.5683765
58,0.71823084,-0.9294299,-0.2131691,-3.1246908,2.6255248,8.251699
59,0.73103845,-2.4663575,-1.7294083,-0.9762342,2.8916228,8.341806
60,0.7438462,-4.003285,-3.2456474,1.1722224,3.2949138,8.321182
61,0.75665385,-3.864802,-3.2520993,2.212908,3.2207024,8.289939
62,0.7694615,-3.7263188,-3.258551,3.253594,3.123748,8.259353
63,0.78226924,-5.208382,-1.0109785,2.9937391,2.8093195,8.240799
64,0.79507697,-6.6904454,1.236594,2.7338843,3.0584884,8.471666
65,0.8078846,-7.2255764,1.4894372,1.1047004,2.9861112,8.603021
66,0.8206923,-7.760707,1.7422802,-0.5244832,2.7717545,8.615902
67,0.8335,-12.376682,-0.7627897,0.60105306,3.0309105,8.748861
68,0.84630775,-16.992657,-3.2678597,1.7265892,3.7179685,9.003389
69,0.85911536,-18.089577,-3.4004564,2.4168358,4.0198126,9.319762
70,0.8719231,-19.186497,-3.5330534,3.1070824,4.2508903,9.571437
71,0.8847308,-13.859561,0.9760623,2.5376692,3.993183,9.967157
72,0.89753854,-8.532627,5.485178,1.9682562,4.357573,10.268367
73,0.91034615,-11.331249,4.7822266,-1.6738797,4.1720896,10.392227
74,0.9231538,-14.129871,4.079275,-5.3160157,4.4715614,10.870621
75,0.9359615,-13.298716,10.009502,-10.836464,4.940358,11.043416
76,0.9487692,-12.46756,15.93973,-16.35691,5.2917156,11.07624
77,0.96157694,-15.570223,12.916811,-23.480549,5.119704,11.0933895
78,0.97438467,-18.672886,9.893892,-30.604187,5.1070347,11.1391735
79,0.9871923,-15.514119,17.899235,-25.705143,5.1498876,11.170328
80,1.0,-12.355352,25.904577,-20.806103,5.296302,11.172027
