index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0023762418,-0.01676733,0.012915781,0.2924313,0.00046674188
2,0.001,-0.0047524837,-0.03353466,0.025831562,0.59042406,0.0008669113
3,0.013807692,0.011905929,-0.045653477,0.075143516,0.99726886,0.009871728
4,0.026615383,0.028564341,-0.057772294,0.124455474,1.4515703,0.019238668
5,0.03942308,0.05833167,-0.05825743,0.116693005,1.2628272,0.030804537
6,0.052230768,0.088098995,-0.05874257,0.10893053,1.0804536,0.044586003
7,0.06503846,0.086153455,-0.027178213,0.059356302,0.2634079,0.06139853
8,0.077846155,0.084207915,0.0043861456,0.009782076,-0.36867106,0.080960155
9,0.09065385,0.15140095,0.007079213,0.043836486,-0.56845415,0.1310254
10,0.10346155,0.218594,0.009772279,0.0778909,-0.22415161,0.17672537
11,0.11626923,0.18227226,-0.0028316723,0.048880972,-0.67117,0.22222367
12,0.12907693,0.1459505,-0.015435624,0.019871041,-0.94070834,0.27426577
13,0.14188462,0.16160396,0.013103961,-0.048208132,-0.5159263,0.34808075
14,0.15469232,0.17725745,0.041643545,-0.116287306,-0.09836513,0.46098098
15,0.16749999,0.10741585,0.0036039576,-0.11591108,-0.3231936,0.5789871
16,0.18030769,0.037574247,-0.03443563,-0.11553486,-0.43182844,0.6399095
17,0.19311538,0.012336621,-0.059707902,-0.1630546,-0.2949253,0.6934248
18,0.20592308,-0.012901001,-0.08498018,-0.21057433,-0.1839377,0.74818504
19,0.21873078,0.09589108,-0.024341583,-0.34895557,0.36914328,0.8132828
20,0.23153847,0.20468315,0.036297016,-0.4873368,1.0431356,0.90686774
21,0.24434614,0.15594554,0.09947029,-0.55221796,1.2304357,0.9684079
22,0.25715384,0.10720792,0.16264357,-0.6170991,1.4338065,1.0176644
23,0.26996154,0.01890096,0.05275248,-0.6351833,1.1023563,1.0651553
24,0.28276923,-0.06940599,-0.057138607,-0.65326744,0.95314234,1.1124516
25,0.29557693,-0.01591587,-0.17196038,-0.5358862,0.47371885,1.1523471
26,0.30838463,0.037574247,-0.28678215,-0.418505,0.20467544,1.1977298
27,0.32119232,0.049163353,-0.17113367,-0.54290104,0.21756604,1.2592942
28,0.334,0.060752463,-0.05548516,-0.66729707,0.39640254,1.323585
29,0.3468077,0.05801484,-0.16482674,-0.6909456,0.3669797,1.3872905
30,0.3596154,0.05527722,-0.2741683,-0.7145942,0.37478065,1.4531626
31,0.37242308,0.113698006,-0.282198,-0.49391603,-0.042520046,1.5321096
32,0.38523078,0.17211878,-0.2902277,-0.27323788,-0.25634336,1.5754626
33,0.39803845,0.25466335,-0.37279207,0.12958393,0.19583338,1.5797147
34,0.4108461,0.3372079,-0.45535642,0.53240573,0.57734334,1.5768254
35,0.42365384,0.015143573,-0.2504109,-0.10246551,-0.5174569,1.5825936
36,0.43646154,-0.30692077,-0.04546541,-0.73733675,0.031398118,1.6691703
37,0.44926924,-0.10716337,-0.18056436,-0.8998121,0.14687736,1.7569178
38,0.46207693,0.09259406,-0.31566334,-1.0622873,0.28620976,1.8250341
39,0.47488463,0.21798515,-0.30241585,-0.6170695,-0.18017772,1.9209342
40,0.4876923,0.34337625,-0.28916836,-0.17185163,-0.21848553,1.9970835
41,0.50049996,0.48912382,-0.10946536,-0.110158555,-0.19408727,2.1442292
42,0.5133077,0.63487136,0.07023761,-0.048465446,0.07173321,2.4006057
43,0.5261154,0.6407228,-0.45451984,-0.12759903,0.18356693,2.5990405
44,0.53892314,0.64657426,-0.97927725,-0.20673262,0.33496517,2.7077317
45,0.55173075,0.30757424,-0.9469703,-0.06680699,0.13063954,2.7618315
46,0.5645385,-0.031425774,-0.9146633,0.07311866,-0.051317483,2.7283683
47,0.57734615,0.3898415,-0.724099,-1.050901,-0.30115435,2.7878277
48,0.5901538,0.8111088,-0.53353465,-2.1749208,0.21290788,2.939945
49,0.60296154,1.5785892,-0.48877722,-2.849901,0.7597201,3.175245
50,0.61576927,2.3460696,-0.4440198,-3.5248811,1.238114,3.4439797
51,0.6285769,2.5491385,0.07776737,-3.3924258,1.39607,3.8082776
52,0.6413846,2.7522075,0.59955454,-3.2599704,1.4411736,3.9308074
53,0.6541923,2.799589,-0.076574266,-1.894614,1.6651157,4.3520784
54,0.66700006,2.8469703,-0.752703,-0.52925754,2.0980754,4.6134157
55,0.67980766,2.6693218,-2.2234852,-1.4914901,1.9203081,4.5244937
56,0.6926154,2.4916732,-3.6942673,-2.453723,1.2393974,3.9628487
57,0.7054231,1.9949405,-2.182901,-3.768916,0.1337446,3.5103583
58,0.71823084,1.4982078,-0.67153454,-5.084109,0.16975057,3.6551075
59,0.73103845,2.5156288,1.0697873,-3.341807,-0.17529175,3.7249699
60,0.7438462,3.5330496,2.811109,-1.599505,0.0035319924,3.5795166
61,0.75665385,5.1194954,4.452287,-0.8177525,-0.2003938,3.1688743
62,0.7694615,6.705941,6.0934653,-0.036000013,-0.14039676,3.0210462
63,0.78226924,7.7872825,4.194812,-3.2969654,-0.5952033,2.8031857
64,0.79507697,8.868624,2.2961586,-6.557931,-0.9385101,2.654153
65,0.8078846,6.3559403,0.06895542,-6.176763,-0.73704034,2.8478677
66,0.8206923,3.843257,-2.1582477,-5.795595,-0.63352716,3.094151
67,0.8335,3.8414059,-2.6442626,-3.424748,-0.62992823,3.0748713
68,0.84630775,3.8395543,-3.1302774,-1.0539007,-2.822853,0.9062729
69,0.85911536,1.9517227,-2.7845445,2.1084254,-2.969799,0.6667446
70,0.8719231,0.06389117,-2.4388115,5.270752,-3.0891185,0.44518828
71,0.8847308,1.4028612,-0.7810395,3.689861,-4.213619,-0.34035003
72,0.89753854,2.7418313,0.8767326,2.1089702,-3.8060594,0.28154242
73,0.91034615,-3.096039,3.5024455,1.81699,-3.7202024,0.2586266
74,0.9231538,-8.933909,6.1281586,1.5250099,-3.7724094,0.015972286
75,0.9359615,-12.692297,0.8999405,1.6347129,-4.457552,-0.7547014
76,0.9487692,-16.450684,-4.328277,1.744416,-4.758566,-0.6764537
77,0.96157694,-17.125618,-0.0036435127,-2.2221384,-4.7134953,-0.72277766
78,0.97438467,-17.800552,4.32099,-6.188693,-4.681677,-0.85962194
79,0.9871923,-20.682362,11.161005,-7.243831,-4.5626307,-0.43247154
80,1.0,-23.564167,18.00102,-8.298969,-4.3355985,-0.07812458
