index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0046569672,0.02088498,-0.0019471075,0.30641383,0.00014008
2,0.001,-0.0093139345,0.04176996,-0.003894215,0.61273277,0.00028221533
3,0.013807692,-0.028287452,0.053060144,-0.0011478486,0.66433597,0.004217538
4,0.026615383,-0.04726097,0.06435032,0.0015985179,0.69422454,0.0087113865
5,0.03942308,-0.06176646,0.12283664,-0.0048148227,1.3155973,0.013508385
6,0.052230768,-0.07627195,0.18132296,-0.011228163,1.8812363,0.01871064
7,0.06503846,-0.07208674,0.22561492,-0.013768282,2.1886735,0.024233993
8,0.077846155,-0.06790152,0.26990688,-0.0163084,2.461713,0.029928882
9,0.09065385,-0.06614514,0.32034576,0.019614954,2.7269561,0.035680372
10,0.10346155,-0.06438875,0.37078464,0.055538308,2.965777,0.041710965
11,0.11626923,-0.04225644,0.43277735,0.026486307,3.287792,0.048273988
12,0.12907693,-0.02012413,0.49477005,-0.0025656894,3.5712857,0.055344515
13,0.14188462,-0.055703513,0.5787126,-0.011667895,4.0537605,0.06337155
14,0.15469232,-0.0912829,0.6626551,-0.020770099,4.491893,0.07256846
15,0.16749999,-0.13422997,0.67950916,-0.028498197,4.494028,0.08267445
16,0.18030769,-0.17717704,0.6963632,-0.036226295,4.4886208,0.09404047
17,0.19311538,-0.19251007,0.7263476,-0.07502556,4.518736,0.10642995
18,0.20592308,-0.2078431,0.75633204,-0.11382482,4.53645,0.11945143
19,0.21873078,-0.26687777,0.79489505,-0.17450185,4.6342263,0.13344392
20,0.23153847,-0.32591245,0.83345807,-0.23517887,4.7264214,0.1485114
21,0.24434614,-0.47211957,0.9486743,-0.15651554,5.1429715,0.16473813
22,0.25715384,-0.61832666,1.0638906,-0.077852204,5.5231147,0.18238139
23,0.26996154,-0.73000467,1.127364,-0.21086134,5.7281623,0.20126122
24,0.28276923,-0.8416827,1.1908375,-0.34387046,5.915383,0.2212637
25,0.29557693,-0.837719,1.3827062,-0.39134675,6.317532,0.24283035
26,0.30838463,-0.83375543,1.5745747,-0.43882304,6.6862564,0.26458678
27,0.32119232,-0.913167,1.7026961,-0.39183122,6.8817697,0.2870697
28,0.334,-0.99257857,1.8308175,-0.34483945,7.0602,0.310728
29,0.3468077,-0.996637,1.9543796,-0.34930843,7.169073,0.3370618
30,0.3596154,-1.0006953,2.0779417,-0.3537774,7.259191,0.36541477
31,0.37242308,-1.0845656,2.0893376,-0.27652556,7.170952,0.39531535
32,0.38523078,-1.168436,2.1007335,-0.19927372,7.087322,0.42777163
33,0.39803845,-1.15125,2.22127,-0.38677466,7.184553,0.46220434
34,0.4108461,-1.134064,2.3418064,-0.57427555,7.2718534,0.49726084
35,0.42365384,-1.2385421,2.486136,-0.46291697,7.3403745,0.53480715
36,0.43646154,-1.3430202,2.6304655,-0.3515584,7.4018865,0.5768972
37,0.44926924,-1.484031,2.9379058,-0.41091883,7.689173,0.6183091
38,0.46207693,-1.6250417,3.2453465,-0.47027922,7.9472685,0.6596502
39,0.47488463,-1.7792289,3.6351788,-0.11088961,8.145884,0.7033007
40,0.4876923,-1.933416,4.025011,0.24849999,8.33175,0.75612104
41,0.50049996,-1.7264326,4.486039,0.10197078,8.503896,0.8140131
42,0.5133077,-1.519449,4.9470673,-0.044558406,8.667126,0.8704682
43,0.5261154,-1.5597026,5.128586,0.12883851,8.65148,0.93076295
44,0.53892314,-1.5999563,5.3101053,0.30223542,8.639738,0.99556226
45,0.55173075,-1.7471423,6.2892623,0.30473536,9.155635,1.0667336
46,0.5645385,-1.8943286,7.2684193,0.30723536,9.627085,1.143446
47,0.57734615,-2.2211206,7.7505946,0.28615326,9.885434,1.2355282
48,0.5901538,-2.5479126,8.23277,0.26507115,10.125279,1.331912
49,0.60296154,-2.6601133,9.467864,-0.43284857,10.683243,1.4269873
50,0.61576927,-2.772314,10.702958,-1.1307683,11.225237,1.5316163
51,0.6285769,-3.1054406,11.312462,-1.6674873,11.528099,1.6504875
52,0.6413846,-3.4385674,11.921965,-2.2042062,11.816127,1.7684506
53,0.6541923,-4.028441,12.574156,-2.1922646,12.066681,1.9093924
54,0.66700006,-4.6183143,13.226347,-2.1803231,12.322621,2.071797
55,0.67980766,-5.3629174,13.174149,-1.86921,12.382712,2.2525327
56,0.6926154,-6.1075206,13.12195,-1.5580969,12.491465,2.4597552
57,0.7054231,-8.535066,15.105942,-1.3916233,13.311074,2.6771986
58,0.71823084,-10.96261,17.089931,-1.2251496,14.144042,2.9245863
59,0.73103845,-9.904011,18.869827,-2.4652476,14.453225,3.2298622
60,0.7438462,-8.845411,20.649723,-3.7053456,14.825358,3.5787845
61,0.75665385,-9.0089,22.022066,-3.5020413,15.345795,4.054472
62,0.7694615,-9.172388,23.394411,-3.2987373,15.968329,4.640107
63,0.78226924,-8.603118,22.844501,-1.7333167,16.362207,5.36425
64,0.79507697,-8.033848,22.29459,-0.16789603,16.903841,6.1834393
65,0.8078846,-9.132952,23.885433,0.09433572,17.9211,7.06573
66,0.8206923,-10.232056,25.476276,0.35656744,19.022335,8.053195
67,0.8335,-10.053489,27.275574,0.43642512,20.199818,9.276345
68,0.84630775,-9.874921,29.074871,0.5162828,22.060677,11.177172
69,0.85911536,-8.35372,30.180712,-4.8190336,23.74788,12.829511
70,0.8719231,-6.8325186,31.286552,-10.15435,25.744133,14.661728
71,0.8847308,-5.0515604,33.46154,-9.608835,27.71625,16.768503
72,0.89753854,-3.2706022,35.636528,-9.063318,29.86802,18.97668
73,0.91034615,-8.670223,37.091415,-10.563517,33.080364,22.179083
74,0.9231538,-14.069844,38.546295,-12.063715,35.396,24.212093
75,0.9359615,-12.015484,38.710342,-4.047367,37.043163,26.222225
76,0.9487692,-9.961123,38.87439,3.9689808,39.209816,28.342964
77,0.96157694,-6.3416038,47.015087,4.4377236,40.548935,29.422186
78,0.97438467,-2.722084,55.15579,4.9064665,41.729015,30.363562
79,0.9871923,5.2155004,58.03896,11.026394,42.653923,30.95226
80,1.0,13.153085,60.92213,17.14632,43.550163,31.50401
