index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0043789963,0.014094768,-0.015352636,0.30086237,9.831767e-06
2,0.001,-0.008757993,0.028189536,-0.030705271,0.60171175,4.6144603e-05
3,0.013807692,-0.006926411,0.068147436,-0.03139476,0.78268665,0.0005509472
4,0.026615383,-0.005094829,0.10810534,-0.03208425,0.93353343,0.0010931204
5,0.03942308,-0.028079053,0.14686847,-0.055947416,1.4065994,0.0023639542
6,0.052230768,-0.051063277,0.1856316,-0.07981058,1.8269109,0.00328203
7,0.06503846,-0.07763689,0.19961582,-0.095626354,1.9572917,0.003458636
8,0.077846155,-0.1042105,0.21360004,-0.11144213,2.0218875,0.0024492475
9,0.09065385,-0.08971582,0.21537371,-0.11307372,1.8534428,0.0010896621
10,0.10346155,-0.07522114,0.21714738,-0.11470532,1.6833544,-0.0005107741
11,0.11626923,-0.11362116,0.20267898,-0.12578423,1.5105286,-0.0021495507
12,0.12907693,-0.15202118,0.18821058,-0.13686314,1.5053949,-0.00085003395
13,0.14188462,-0.15055802,0.20410004,-0.25609475,1.8941569,-0.037760016
14,0.15469232,-0.14909485,0.21998951,-0.37532634,2.4247613,-0.07715337
15,0.16749999,-0.11882112,0.26318425,-0.39538425,2.3529656,-0.100657456
16,0.18030769,-0.08854739,0.306379,-0.41544217,2.271276,-0.124336064
17,0.19311538,-0.10435267,0.3379895,-0.4131316,2.0067475,-0.13027975
18,0.20592308,-0.12015794,0.36960003,-0.41082105,1.7580657,-0.13506421
19,0.21873078,-0.02338428,0.41635266,-0.5215158,2.197076,-0.14450732
20,0.23153847,0.07338937,0.4631053,-0.6322105,2.6018732,-0.16528143
21,0.24434614,0.03804722,0.45166317,-0.72601575,2.483357,-0.21091627
22,0.25715384,0.0027050748,0.44022104,-0.819821,2.472336,-0.27253717
23,0.26996154,0.012341966,0.50552106,-0.8022684,2.1533575,-0.3501149
24,0.28276923,0.021978859,0.5708211,-0.7847158,1.8309047,-0.4325888
25,0.29557693,-0.021257969,0.4763316,-0.91673684,1.818078,-0.5396814
26,0.30838463,-0.064494796,0.38184208,-1.0487579,1.8015668,-0.636528
27,0.32119232,-0.059736878,0.49911577,-1.1662316,1.7521812,-0.627275
28,0.334,-0.05497895,0.61638945,-1.2837054,1.6941787,-0.62860364
29,0.3468077,-0.001457952,0.6079421,-1.5829685,2.2385578,-0.53885573
30,0.3596154,0.052063048,0.59949476,-1.8822316,2.7394438,-0.46060658
31,0.37242308,0.33578935,0.5591105,-1.8478367,2.8555903,-0.3084976
32,0.38523078,0.61951566,0.51872635,-1.8134419,3.0748572,-0.15077072
33,0.39803845,0.66928935,0.38879478,-1.6823051,2.7638397,-0.11305754
34,0.4108461,0.71906304,0.2588632,-1.5511683,2.5156076,-0.26674694
35,0.42365384,0.7713262,0.16269477,-1.5386842,2.2022324,-0.4950214
36,0.43646154,0.8235893,0.06652635,-1.5262002,1.6733267,-0.8893302
37,0.44926924,0.7621473,-0.29863155,-1.4432106,0.9451871,-1.2432458
38,0.46207693,0.7007053,-0.6637894,-1.3602211,0.7680037,-1.3395126
39,0.47488463,0.7459737,-0.09546316,-1.3537737,0.44210184,-1.5945455
40,0.4876923,0.7912421,0.47286308,-1.3473263,0.010781109,-2.1251678
41,0.50049996,0.6944578,0.66288424,-1.7375844,-0.7646282,-2.6769075
42,0.5133077,0.59767354,0.85290533,-2.1278424,-0.4370274,-2.4302564
43,0.5261154,0.4716841,0.990579,-2.728179,0.008569688,-2.3032405
44,0.53892314,0.34569466,1.1282527,-3.3285155,0.30625588,-2.2510812
45,0.55173075,0.81079996,0.51623166,-3.2364101,0.08473027,-2.2147572
46,0.5645385,1.2759053,-0.09578943,-3.1443048,-0.12816283,-2.1858997
47,0.57734615,1.7101684,0.44996846,-2.551563,-0.29233432,-2.0335667
48,0.5901538,2.1444316,0.99572635,-1.958821,0.019739494,-1.997679
49,0.60296154,1.9781685,1.1178737,-1.1691053,0.05456219,-1.9373534
50,0.61576927,1.8119054,1.240021,-0.37938952,0.13767514,-1.836653
51,0.6285769,2.0478947,1.3424315,-0.13598949,0.12656844,-1.7759609
52,0.6413846,2.283884,1.4448421,0.10741049,0.020375676,-1.8129796
53,0.6541923,2.7829576,2.3735318,-0.13612106,0.10657131,-1.8875176
54,0.66700006,3.282031,3.3022213,-0.37965262,0.18559527,-1.9360828
55,0.67980766,4.626642,3.1801844,-0.59717894,0.096053995,-1.9786953
56,0.6926154,5.9712534,3.0581474,-0.81470525,0.092788786,-1.9732685
57,0.7054231,6.98701,3.2115107,0.02611047,0.22447795,-1.9480013
58,0.71823084,8.002768,3.364874,0.86692625,0.3995536,-1.8988768
59,0.73103845,7.1175575,1.4029844,0.970879,-0.04977587,-1.8273028
60,0.7438462,6.2323475,-0.5589051,1.0748317,-0.3742692,-1.7340127
61,0.75665385,5.5233107,0.0073632,-0.18901575,-0.5402766,-1.5897849
62,0.7694615,4.814274,0.57363164,-1.4528632,-0.7639185,-1.5764384
63,0.78226924,4.168069,1.0329158,-0.48438418,-0.7664088,-1.5608811
64,0.79507697,3.5218637,1.4922001,0.48409486,-0.7086887,-1.4965384
65,0.8078846,6.3546314,3.122305,2.149605,-0.30679277,-1.381344
66,0.8206923,9.187399,4.75241,3.8151155,0.09745222,-1.3161479
67,0.8335,9.002758,1.6466103,3.2855105,-0.076406404,-1.1863099
68,0.84630775,8.818115,-1.4591894,2.7559056,-0.14229289,-1.0406716
69,0.85911536,7.627404,-3.6995158,-1.4999998,-0.15070167,-0.71822804
70,0.8719231,6.436693,-5.939842,-5.755905,0.16940957,-0.6482345
71,0.8847308,6.3967257,0.3814845,-5.7023582,-0.03443052,-0.3601857
72,0.89753854,6.3567576,6.7028117,-5.6488113,0.27777308,-0.2218197
73,0.91034615,6.410432,6.1188107,-10.120943,0.5332638,0.22574621
74,0.9231538,6.4641056,5.53481,-14.593075,1.465595,0.9961863
75,0.9359615,10.467752,9.2835,-19.6417,2.470195,1.7110119
76,0.9487692,14.471399,13.032189,-24.690327,3.0530095,2.0369544
