index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017625008,0.004835896,-0.011281276,0.30461615,0.002970554
2,0.001,-0.035250016,0.009671792,-0.022562552,0.6116773,0.0057431255
3,0.013807692,-0.047765616,-0.033796944,-0.035164095,0.7181687,0.07310082
4,0.026615383,-0.060281217,-0.07726568,-0.04776564,0.8407906,0.13942711
5,0.03942308,-0.06844531,-0.086414024,-0.03383596,0.70901364,0.21404943
6,0.052230768,-0.0766094,-0.09556237,-0.019906279,0.6288903,0.3008247
7,0.06503846,-0.09016411,-0.10776553,-0.007976589,0.65235114,0.39435747
8,0.077846155,-0.10371882,-0.1199687,0.003953103,0.68143684,0.49028647
9,0.09065385,-0.14061725,-0.145039,0.05931247,0.885729,0.5917354
10,0.10346155,-0.17751569,-0.17010932,0.11467184,1.2396172,0.70804256
11,0.11626923,-0.18183601,-0.1426562,0.04088279,0.98656964,0.83373123
12,0.12907693,-0.18615635,-0.115203105,-0.032906264,1.0005733,0.94201154
13,0.14188462,-0.13582039,-0.13917965,0.09073436,0.41533482,1.0530277
14,0.15469232,-0.08548442,-0.16315618,0.21437499,0.8196329,1.2689798
15,0.16749999,-0.0859844,-0.06589843,0.2027578,0.6112871,1.385508
16,0.18030769,-0.08648439,0.031359315,0.19114062,0.6049249,1.535371
17,0.19311538,0.023796894,0.03866407,0.19707811,0.68075603,1.6427261
18,0.20592308,0.13407817,0.04596881,0.20301561,0.87687767,1.7263935
19,0.21873078,0.05320318,-0.031163998,0.092054665,0.153287,1.8534946
20,0.23153847,-0.027671814,-0.108296804,-0.01890628,0.2641312,2.1454208
21,0.24434614,0.05122659,-0.16336712,-0.05289065,0.28720576,2.3941891
22,0.25715384,0.13012502,-0.21843746,-0.08687504,1.0650458,3.0410936
23,0.26996154,0.16155468,-0.15010145,-0.1647735,1.3900642,3.5859647
24,0.28276923,0.19298434,-0.08176544,-0.24267194,1.6615458,3.905126
25,0.29557693,-0.024835944,-0.07557018,-0.2827657,2.0726943,4.062755
26,0.30838463,-0.24265623,-0.06937492,-0.3228594,2.4650836,4.153891
27,0.32119232,0.058796868,-0.055765554,-0.19136721,1.6482141,4.272403
28,0.334,0.36025,-0.04215619,-0.05987501,2.4075103,4.6265635
29,0.3468077,0.33982807,-0.15379682,-0.13728908,2.3832567,4.893004
30,0.3596154,0.3194062,-0.26543745,-0.21470314,2.9583273,5.518793
31,0.37242308,0.36884367,-0.40214056,-0.3087578,3.3357682,5.7803864
32,0.38523078,0.41828114,-0.5388437,-0.40281248,3.691584,6.0169973
33,0.39803845,0.2877343,-0.5173125,-0.51735157,3.7795076,6.175291
34,0.4108461,0.15718743,-0.49578133,-0.63189065,3.9220808,6.3253803
35,0.42365384,0.34359372,-0.08893752,-0.3635313,3.3279185,6.5200496
36,0.43646154,0.53,0.31790626,-0.09517193,3.7861104,6.8983374
37,0.44926924,0.47312498,0.17072654,-0.34089848,3.7845783,7.2444525
38,0.46207693,0.41625,0.023546845,-0.58662504,4.0912547,7.468862
39,0.47488463,0.6245,-0.18261716,-0.84953904,4.3532863,7.564475
40,0.4876923,0.83274996,-0.3887812,-1.1124531,4.578622,7.6318502
41,0.50049996,1.3256171,-0.39731252,-0.56433594,4.1691937,7.7198153
42,0.5133077,1.8184843,-0.4058438,-0.016218781,4.7588305,8.063459
43,0.5261154,1.314578,-0.5500078,0.037453093,4.4754972,8.172619
44,0.53892314,0.81067187,-0.69417185,0.09112497,4.2696,8.355429
45,0.55173075,0.7576797,-0.26530468,-0.6948439,4.5253325,8.835597
46,0.5645385,0.7046875,0.16356248,-1.4808128,4.9122534,8.978754
47,0.57734615,0.9031328,-0.28965622,-0.53245324,4.467396,9.141073
48,0.5901538,1.1015781,-0.742875,0.4159062,5.109201,9.66494
49,0.60296154,0.28878903,-0.53957814,1.1623281,5.1386337,9.807941
50,0.61576927,-0.52400005,-0.3362813,1.90875,5.289087,9.948393
51,0.6285769,-0.3692735,0.4495625,0.7781172,4.8673844,10.1135845
52,0.6413846,-0.21454692,1.2354063,-0.3525157,5.3238945,10.588794
53,0.6541923,0.04953119,0.14701569,-0.45716408,5.6954985,11.380782
54,0.66700006,0.3136093,-0.9413749,-0.5618125,6.4487023,12.094009
55,0.67980766,-0.628586,-0.75549215,-2.2760782,7.067591,12.414833
56,0.6926154,-1.5707812,-0.56960934,-3.990344,7.511986,12.499293
57,0.7054231,-0.5964688,0.48759383,-0.8882191,6.7086096,12.720736
58,0.71823084,0.37784362,1.544797,2.213906,7.5250106,13.230017
59,0.73103845,-0.6523126,1.3716016,1.2150156,7.2332087,13.353196
60,0.7438462,-1.6824689,1.1984062,0.21612501,8.217795,14.571669
61,0.75665385,-1.5031173,1.7477579,1.9492264,9.253224,15.487174
62,0.7694615,-1.3237658,2.2971096,3.6823277,9.41804,15.467407
63,0.78226924,-1.1109922,1.7408673,1.0118356,8.829321,15.456501
64,0.79507697,-0.8982188,1.1846249,-1.6586566,9.646614,16.392067
65,0.8078846,-3.0166252,-0.4272343,1.2362343,9.9770155,16.78484
66,0.8206923,-5.1350317,-2.0390935,4.131125,10.427802,16.925327
67,0.8335,-6.3830547,-2.428828,5.559453,10.379117,16.780254
68,0.84630775,-7.631078,-2.8185625,6.9877806,10.372606,16.693317
69,0.85911536,-8.082898,-1.2532032,12.823593,10.658467,16.655704
70,0.8719231,-8.534719,0.3121562,18.659405,10.970536,16.624014
71,0.8847308,-9.954876,0.70072657,15.508798,10.691774,16.612894
72,0.89753854,-11.375032,1.0892969,12.358189,10.391439,16.58818
73,0.91034615,-14.692812,5.0258512,11.466891,10.337529,16.516617
74,0.9231538,-18.010593,8.962406,10.575594,11.135518,17.261875
75,0.9359615,-23.436823,4.3462267,6.8727736,11.12806,17.289417
76,0.9487692,-28.863052,-0.26995277,3.1699533,11.274184,17.259886
77,0.96157694,-27.226236,-8.533829,4.2272186,11.213067,17.317942
78,0.97438467,-25.58942,-16.797705,5.2844844,11.222919,17.330233
79,0.9871923,-26.18375,-13.93879,10.732765,10.956547,17.197922
80,1.0,-26.77808,-11.079876,16.181046,10.749619,17.147938
