index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012675702,-0.009214317,-0.014434054,0.2982325,0.003283377
2,0.001,0.025351403,-0.018428635,-0.028868107,0.5998055,0.005888791
3,0.013807692,0.007659152,-0.039928608,-0.03431867,0.552613,0.07271361
4,0.026615383,-0.010033099,-0.061428584,-0.039769236,0.5680957,0.1567528
5,0.03942308,-0.00464834,-0.055725355,-0.053554952,0.6191512,0.2566046
6,0.052230768,0.0007364191,-0.050022125,-0.067340665,0.669946,0.36123434
7,0.06503846,0.025516575,-0.032961637,-0.10996702,1.0227805,0.46571234
8,0.077846155,0.05029673,-0.015901148,-0.15259337,1.3159454,0.5522387
9,0.09065385,0.04812631,-0.023049489,-0.17061536,1.3908013,0.637163
10,0.10346155,0.04595589,-0.030197829,-0.18863733,1.4570513,0.7239159
11,0.11626923,-0.07106599,-0.05967585,-0.19182965,1.4795604,0.82261026
12,0.12907693,-0.18808788,-0.08915387,-0.19502196,1.843684,0.9269099
13,0.14188462,-0.15050012,-0.018181369,-0.12949999,1.2201953,1.0357298
14,0.15469232,-0.11291235,0.05279114,-0.06397802,1.1540072,1.2255701
15,0.16749999,-0.09650016,0.032703225,-0.10324174,1.2673944,1.3802431
16,0.18030769,-0.08008799,0.012615304,-0.14250547,1.4782933,1.5515438
17,0.19311538,-0.16650012,-0.059587967,-0.11712636,1.542303,1.726112
18,0.20592308,-0.25291225,-0.13179123,-0.09174724,1.7251205,1.8651397
19,0.21873078,-0.21063754,-0.18229124,-0.04714284,1.5154562,2.0342715
20,0.23153847,-0.16836283,-0.23279124,-0.0025384426,1.4815271,2.2297616
21,0.24434614,-0.15247262,-0.12019239,0.05331321,1.1637874,2.532556
22,0.25715384,-0.13658243,-0.0075935572,0.10916486,1.4613256,2.9477663
23,0.26996154,-0.058994606,-0.14235173,0.14757694,1.7247163,3.4385066
24,0.28276923,0.018593222,-0.27710992,0.18598904,2.2185519,3.6295323
25,0.29557693,0.11425818,-0.34096158,0.2516978,2.4962454,3.7494361
26,0.30838463,0.20992315,-0.40481323,0.3174066,2.7587442,3.8536122
27,0.32119232,0.35214293,-0.32509893,0.45923075,2.9789414,3.9375184
28,0.334,0.49436268,-0.24538463,0.6010549,3.1476605,3.989914
29,0.3468077,0.2413407,-0.13912094,0.5888351,2.6034756,4.091426
30,0.3596154,-0.0116812885,-0.03285724,0.57661533,2.8543077,4.4276595
31,0.37242308,-0.039890036,-0.122566,0.419489,2.7218149,4.675478
32,0.38523078,-0.06809877,-0.21227476,0.2623626,3.1340423,5.2464805
33,0.39803845,-0.30354935,-0.19257693,0.11417033,3.9309807,5.9093304
34,0.4108461,-0.5389999,-0.1728791,-0.034021974,4.4019876,6.1768484
35,0.42365384,-0.2737144,-0.25477475,0.06088462,4.189963,6.4820805
36,0.43646154,-0.008428812,-0.3366704,0.15579121,4.5240626,6.9137044
37,0.44926924,0.061609715,-0.023401171,-0.22970325,4.829406,7.389585
38,0.46207693,0.13164823,0.28986803,-0.6151977,5.402032,7.8114877
39,0.47488463,-0.11012642,0.2467362,-0.58748895,5.637179,8.353768
40,0.4876923,-0.35190105,0.20360431,-0.5597802,5.98542,8.885677
41,0.50049996,-0.108917505,-0.14918138,-0.61317027,6.572424,9.591369
42,0.5133077,0.13406605,-0.5019671,-0.6665604,7.0951962,9.952694
43,0.5261154,-0.3531648,-0.2862583,-0.37471426,6.9873548,10.313172
44,0.53892314,-0.8403956,-0.07054955,-0.0828681,7.4896135,10.717528
45,0.55173075,-0.6359507,0.021928497,0.24836268,7.5058784,10.914496
46,0.5645385,-0.43150565,0.11440652,0.5795934,7.514593,11.095806
47,0.57734615,-0.22440118,-0.35557145,0.3372418,7.608869,11.56929
48,0.5901538,-0.017296761,-0.8255494,0.09489018,8.264313,12.142321
49,0.60296154,-0.31275278,-1.2697144,0.35952753,8.64606,12.490947
50,0.61576927,-0.6082088,-1.7138793,0.6241649,9.139292,12.945262
51,0.6285769,0.038071394,-0.66084075,1.3093626,9.082435,13.4698925
52,0.6413846,0.68435156,0.39219773,1.9945604,10.012366,14.160688
53,0.6541923,0.40767023,0.9330274,2.2667143,10.655115,14.741679
54,0.66700006,0.13098884,1.473857,2.5388684,11.018925,15.039229
55,0.67980766,-0.7451541,0.2707306,2.7813792,11.032912,15.161075
56,0.6926154,-1.621297,-0.9323958,3.02389,11.320832,15.3768635
57,0.7054231,-1.235786,-1.3268408,3.9190273,11.474717,15.627605
58,0.71823084,-0.8502749,-1.7212858,4.8141646,11.653867,15.905411
59,0.73103845,1.0617746,0.35709882,3.7471538,11.888523,16.52166
60,0.7438462,2.973824,2.4354835,2.6801429,12.082306,16.550556
61,0.75665385,3.3131046,-0.32703304,1.0533681,12.244812,16.759615
62,0.7694615,3.6523848,-3.0895495,-0.5734067,12.762376,16.991745
63,0.78226924,1.3720167,0.86023617,2.2694778,12.112095,17.159353
64,0.79507697,-0.9083514,4.810022,5.1123624,12.857123,17.342644
65,0.8078846,-2.7961426,0.807467,5.784511,12.66423,17.409058
66,0.8206923,-4.6839337,-3.195088,6.45666,12.759143,17.523884
67,0.8335,0.2733903,-3.445868,2.73461,12.147773,17.564444
68,0.84630775,5.2307143,-3.6966481,-0.98743963,12.667083,17.800488
69,0.85911536,6.162253,-2.5486484,2.4764013,12.6644945,18.077702
70,0.8719231,7.0937915,-1.4006486,5.940242,12.750795,18.343334
71,0.8847308,5.590489,-2.9036813,5.8456097,12.880148,18.639267
72,0.89753854,4.0871863,-4.4067144,5.7509775,12.996335,18.864052
73,0.91034615,2.3191152,-9.01622,8.789699,13.552142,19.245659
74,0.9231538,0.551044,-13.625726,11.828419,14.232918,19.723478
75,0.9359615,3.6265821,-20.02722,11.029011,15.035123,20.233067
76,0.9487692,6.7021203,-26.428713,10.229603,15.5932455,20.492401
77,0.96157694,13.911539,-29.174713,6.942252,16.129152,20.863174
78,0.97438467,21.120956,-31.920713,3.6549006,16.726025,21.18702
79,0.9871923,27.916952,-38.451252,5.235489,16.982878,21.327076
80,1.0,34.712948,-44.981792,6.816077,17.219345,21.289824
