index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016697684,0.0077151535,0.010962165,0.30449063,-1.4058547e-08
2,0.001,-0.03339537,0.015430307,0.02192433,0.6088841,1.0249329e-08
3,0.013807692,-0.057898365,0.038008824,0.049331345,1.0389763,2.2882874e-07
4,0.026615383,-0.082401365,0.060587343,0.07673836,1.4368061,1.4616068e-09
5,0.03942308,-0.08749443,0.093552455,0.055805262,1.3161258,-2.084727e-06
6,0.052230768,-0.0925875,0.12651758,0.034872167,1.1903355,-2.3167424e-06
7,0.06503846,-0.105741546,0.14485177,0.10859888,1.6314924,-3.4169436e-06
8,0.077846155,-0.1188956,0.16318597,0.1823256,2.0278432,-3.2315609e-06
9,0.09065385,-0.10855533,0.20198259,0.19390404,1.9604704,-3.1477714e-06
10,0.10346155,-0.09821506,0.2407792,0.20548248,1.8847213,-3.2390712e-06
11,0.11626923,-0.1066482,0.28646824,0.23432836,2.022112,-3.5628357e-06
12,0.12907693,-0.11508134,0.33215725,0.26317424,2.1370938,-3.3147805e-06
13,0.14188462,-0.16041276,0.3166019,0.30442137,2.3264995,-2.7892852e-06
14,0.15469232,-0.20574418,0.30104655,0.3456685,2.4899316,-5.2218347e-06
15,0.16749999,-0.27915695,0.35791582,0.36147666,2.8443842,-3.2766782e-06
16,0.18030769,-0.3525697,0.4147851,0.37728482,3.1605754,-5.2660844e-06
17,0.19311538,-0.35902613,0.40464264,0.41188365,3.0904675,-6.008699e-06
18,0.20592308,-0.36548257,0.39450017,0.44648248,3.0139296,-6.172493e-06
19,0.21873078,-0.48605824,0.45547688,0.4481976,3.3736012,-6.877416e-06
20,0.23153847,-0.60663396,0.51645356,0.44991276,3.695945,-5.528349e-06
21,0.24434614,-0.7412733,0.485878,0.48535752,3.9658027,-6.4139726e-06
22,0.25715384,-0.87591267,0.45530242,0.5208023,4.2047324,-1.5589071e-06
23,0.26996154,-1.058433,0.41761637,0.553846,4.528961,2.7295005e-06
