index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0005382915,0.011120723,-0.018291207,0.3046817,4.7137245e-08
2,0.001,-0.001076583,0.022241445,-0.036582414,0.60926604,6.776666e-08
3,0.013807692,0.036308102,0.04097238,-0.05524172,0.80354697,4.1266713e-07
4,0.026615383,0.07369278,0.05970332,-0.07390103,0.9724461,5.5573895e-07
5,0.03942308,0.06348403,0.08413183,-0.08167028,1.0438432,1.1601942e-06
6,0.052230768,0.05327527,0.10856033,-0.089439526,1.0968558,1.0282861e-07
7,0.06503846,0.081593856,0.08686802,-0.08875269,0.7700114,2.0646726e-06
8,0.077846155,0.109912455,0.0651757,-0.08806585,0.45463777,2.1063597e-06
9,0.09065385,0.11091234,0.060252704,-0.1031648,0.3718153,5.499081e-06
10,0.10346155,0.11191222,0.05532971,-0.11826375,0.28167477,1.0801002e-05
11,0.11626923,0.14743978,0.07892324,-0.13512088,0.31770033,1.2192424e-05
12,0.12907693,0.18296735,0.10251677,-0.15197802,0.33876315,1.48284835e-05
13,0.14188462,0.19846189,0.1187637,-0.19863188,0.5068496,1.7033253e-05
14,0.15469232,0.21395642,0.13501064,-0.24528575,0.65058553,1.752332e-05
15,0.16749999,0.24220903,0.11626902,-0.37015387,1.0727279,3.0656865e-05
16,0.18030769,0.27046165,0.0975274,-0.495022,1.4514306,3.3451644e-05
17,0.19311538,0.34669244,0.13032961,-0.5773077,1.7340313,3.2465043e-05
18,0.20592308,0.42292324,0.16313183,-0.65959346,1.9843546,3.712777e-05
19,0.21873078,0.4612419,0.24032418,-0.713967,2.2042036,4.1418418e-05
20,0.23153847,0.4995606,0.31751654,-0.7683406,2.39653,4.700958e-05
21,0.24434614,0.48608798,0.476555,-0.78308237,2.6006453,4.9999362e-05
22,0.25715384,0.47261536,0.6355934,-0.79782414,2.7783208,5.4269305e-05
23,0.26996154,0.46953303,0.7265604,-0.9491484,3.2095804,6.805702e-05
24,0.28276923,0.46645063,0.8175274,-1.1004726,3.5987773,7.021993e-05
25,0.29557693,0.59887373,0.86668694,-1.194011,3.7300932,7.687263e-05
26,0.30838463,0.7312968,0.91584647,-1.2875495,3.8398957,8.0462945e-05
27,0.32119232,0.7792968,0.9188629,-1.4602253,4.0460277,9.052008e-05
28,0.334,0.82729685,0.92187935,-1.6329012,4.2254033,0.000101639715
29,0.3468077,0.9640772,1.0929837,-1.8060825,4.567699,0.00012522191
30,0.3596154,1.1008575,1.264088,-1.9792638,4.8730164,0.00013519333
31,0.37242308,1.2195718,1.250176,-2.0599613,4.818701,0.00014741987
32,0.38523078,1.3382862,1.2362638,-2.1406589,4.75739,0.00015958911
33,0.39803845,1.2276871,1.6466703,-2.581659,5.5426927,0.00015977028
34,0.4108461,1.1170881,2.057077,-3.022659,6.2607336,0.0001658473
35,0.42365384,1.0138574,2.0622418,-3.3926153,6.541846,0.0001792753
36,0.43646154,0.9106265,2.0674067,-3.7625716,6.7917047,0.00019898586
37,0.44926924,1.0112693,2.1695824,-4.0430713,6.9763584,0.00021344183
38,0.46207693,1.1119123,2.271758,-4.323571,7.1364665,0.00024502625
39,0.47488463,0.6292253,2.339324,-4.2965603,6.9930987,0.00026926902
40,0.4876923,0.14653838,2.40689,-4.2695494,6.8472724,0.0002916919
41,0.50049996,0.4895221,2.4500055,-4.629912,6.9728236,0.00033318932
42,0.5133077,0.83250576,2.4931211,-4.9902744,7.0775967,0.00035492855
43,0.5261154,0.19253325,3.0472143,-5.03533,7.1738563,0.00037482934
