index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0041590277,0.017888408,0.01016208,0.24757832,0.0003769052
2,0.001,0.008318055,0.035776816,0.02032416,0.53442186,0.0004696655
3,0.013807692,0.015599397,-0.0142934695,0.004392974,-0.18620586,0.008191293
4,0.026615383,0.022880739,-0.064363755,-0.011538211,-0.38614345,0.04224531
5,0.03942308,-0.0134846885,-0.08401062,-0.029885327,-0.68885815,0.063919514
6,0.052230768,-0.049850114,-0.10365749,-0.048232444,-0.6450584,0.078824714
7,0.06503846,-0.05507798,-0.11579804,-0.10146791,-0.46166885,0.087433346
8,0.077846155,-0.060305838,-0.1279386,-0.15470338,-0.57489765,0.096830264
9,0.09065385,-0.06539907,-0.07355329,-0.110660575,-0.9314858,0.121459864
10,0.10346155,-0.07049231,-0.019167975,-0.06661777,-0.5770066,0.15236405
11,0.11626923,-0.08212995,-0.051356148,-0.13181657,-1.1688104,0.16860402
12,0.12907693,-0.09376758,-0.083544314,-0.19701537,-1.0755979,0.21745762
13,0.14188462,-0.073418975,-0.08287607,-0.22636244,-1.0833002,0.24986692
14,0.15469232,-0.05307037,-0.08220783,-0.2557095,-1.0457455,0.29254878
15,0.16749999,-0.05120492,-0.12587593,-0.3395459,-0.6355901,0.33330134
16,0.18030769,-0.049339462,-0.16954404,-0.4233823,-0.25703156,0.3730902
17,0.19311538,-0.09324771,-0.1508286,-0.43977374,-0.413904,0.40076104
18,0.20592308,-0.13715596,-0.13211316,-0.4561652,-0.56327045,0.4382556
19,0.21873078,-0.07979051,-0.1560336,-0.4163838,-0.70536274,0.47335947
20,0.23153847,-0.022425056,-0.17995407,-0.3766024,-0.8606279,0.5066563
21,0.24434614,0.05038076,-0.19755656,-0.38503516,-0.9351281,0.5372568
22,0.25715384,0.12318657,-0.21515903,-0.3934679,-0.99609274,0.56621677
23,0.26996154,0.1996499,-0.2050061,-0.40031654,-1.156769,0.5856117
