index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.016715227,0.007761717,0.010938844,0.30477023,-4.143094e-08
2,0.001,-0.033430453,0.015523434,0.021877687,0.60944307,-6.258871e-08
3,0.013807692,-0.04299157,0.001892589,0.029938743,0.5397553,-2.311357e-06
4,0.026615383,-0.05255269,-0.011738256,0.037999798,0.45243433,-2.6281325e-06
5,0.03942308,-0.08889842,0.001360544,0.06394173,0.87937665,-2.1534413e-06
6,0.052230768,-0.12524414,0.014459344,0.08988367,1.2634314,-3.0871183e-06
7,0.06503846,-0.17473835,0.055162832,0.114645384,1.830662,-4.411026e-06
8,0.077846155,-0.22423255,0.09586632,0.1394071,2.3438535,-4.1458024e-06
9,0.09065385,-0.26316288,0.069020405,0.16651748,2.4976275,-4.030261e-06
10,0.10346155,-0.3020932,0.04217449,0.19362786,2.6275663,-5.9403474e-06
11,0.11626923,-0.3331135,0.010688972,0.21242723,2.6326947,-7.702222e-06
12,0.12907693,-0.36413378,-0.020796541,0.2312266,2.6251428,-1.0699606e-05
13,0.14188462,-0.36745363,0.06332568,0.26725286,2.8200524,-1.2474813e-05
14,0.15469232,-0.37077346,0.14744791,0.30327916,2.9885697,-1.1923821e-05
15,0.16749999,-0.42317754,0.21178791,0.2977094,3.1919444,-1.3010075e-05
16,0.18030769,-0.4755816,0.27612793,0.29213965,3.3685768,-1.7493967e-05
17,0.19311538,-0.5002358,0.2812966,0.3183721,3.3791962,-1.8600365e-05
18,0.20592308,-0.52489,0.2864653,0.34460452,3.3774722,-1.7764381e-05
19,0.21873078,-0.47240728,0.24382281,0.4534214,3.20543,-1.6389085e-05
20,0.23153847,-0.41992456,0.20118031,0.5622383,3.033427,-1.7370485e-05
21,0.24434614,-0.46184027,0.30456984,0.6548692,3.326434,-2.1939284e-05
22,0.25715384,-0.503756,0.40795934,0.74750006,3.586912,-2.5657286e-05
23,0.26996154,-0.5824479,0.4056716,0.90835756,3.9031968,-2.461528e-05
24,0.28276923,-0.6611397,0.40338385,1.069215,4.185312,-3.2532076e-05
25,0.29557693,-0.7611891,0.46298563,1.1917963,4.493055,-3.0515039e-05
26,0.30838463,-0.8612385,0.5225874,1.3143775,4.76688,-3.795576e-05
27,0.32119232,-0.89877343,0.5898344,1.3172209,4.7346077,-4.2610314e-05
28,0.334,-0.9363085,0.65708137,1.3200641,4.6934214,-4.903943e-05
29,0.3468077,-1.2418144,0.8161686,1.549782,5.4270034,-4.9866685e-05
30,0.3596154,-1.5473201,0.97525585,1.7795,6.0936637,-4.9528568e-05
31,0.37242308,-1.8419713,0.9837297,1.9529068,6.5272484,-4.9766717e-05
32,0.38523078,-2.1366224,0.9922036,2.126314,6.9178095,-5.6419496e-05
33,0.39803845,-2.2514362,1.1093111,2.1420841,6.9786,-4.1017327e-05
34,0.4108461,-2.36625,1.2264186,2.1578546,7.023672,-4.0315805e-05
