index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008398405,0.018809032,-0.005959316,0.3049571,-2.4394986e-08
2,0.001,0.01679681,0.037618063,-0.011918632,0.6098168,-1.2716501e-07
3,0.013807692,0.01863623,0.07376641,0.005636219,0.8419444,-4.035989e-06
4,0.026615383,0.020475652,0.10991476,0.02319107,1.0476028,-6.759142e-06
5,0.03942308,0.0465732,0.11085169,0.008747967,1.0594785,-1.114182e-05
6,0.052230768,0.07267075,0.111788616,-0.0056951363,1.057102,-1.18088155e-05
7,0.06503846,0.09787197,0.14633736,-0.036327243,1.4268446,-1.4006456e-05
8,0.077846155,0.12307318,0.18088609,-0.06695935,1.7570155,-1.7513232e-05
9,0.09065385,0.12685573,0.22078452,-0.092825204,2.0022035,-2.4944817e-05
10,0.10346155,0.13063829,0.26068294,-0.11869106,2.217155,-2.7831586e-05
11,0.11626923,0.13973585,0.2639146,-0.09354679,2.0276704,-3.1115473e-05
12,0.12907693,0.14883341,0.26714623,-0.06840253,1.8398283,-3.4275574e-05
13,0.14188462,0.18143708,0.36624175,-0.04258947,2.331297,-4.512655e-05
14,0.15469232,0.21404074,0.46533728,-0.016776415,2.773598,-5.2750358e-05
15,0.16749999,0.27005085,0.56180066,-0.05980694,3.3314,-5.04214e-05
16,0.18030769,0.32606095,0.65826404,-0.10283746,3.8354182,-6.181931e-05
17,0.19311538,0.35797966,0.6993413,-0.14096552,3.9761314,-6.9136164e-05
18,0.20592308,0.38989836,0.74041855,-0.1790936,4.0949645,-7.7474586e-05
19,0.21873078,0.36269313,0.84727025,-0.16698381,4.288099,-8.6445616e-05
20,0.23153847,0.33548784,0.95412207,-0.15487403,4.4556046,-9.9372526e-05
21,0.24434614,0.42378053,1.0611444,-0.18783137,4.8261886,-0.00011126094
22,0.25715384,0.5120732,1.1681666,-0.2207887,5.1589136,-0.00012082848
23,0.26996154,0.63501835,1.23437,-0.31255493,5.4358864,-0.00013643147
24,0.28276923,0.7579634,1.3005733,-0.40432116,5.68137,-0.00014526147
25,0.29557693,0.973065,1.4874249,-0.5472033,6.3600073,-0.00015574734
26,0.30838463,1.1881666,1.6742764,-0.6900854,6.9786406,-0.00017584488
27,0.32119232,1.3478475,1.7991157,-0.80081105,7.3233886,-0.00018660615
28,0.334,1.5075283,1.9239552,-0.9115367,7.6310115,-0.00021766964
29,0.3468077,1.5670019,2.0106544,-0.91214836,7.678947,-0.00022910496
30,0.3596154,1.6264755,2.0973535,-0.9127601,7.7124567,-0.0002565241
31,0.37242308,1.8718638,2.404697,-0.9564247,8.251192,-0.0002717007
32,0.38523078,2.117252,2.7120404,-1.0000894,8.739104,-0.0003127543
33,0.39803845,2.1825428,2.820047,-1.0402277,8.786276,-0.00033695315
34,0.4108461,2.2478335,2.9280534,-1.0803659,8.81871,-0.0003608027
35,0.42365384,2.0502095,3.386986,-1.2556851,9.174391,-0.00038640492
36,0.43646154,1.8525856,3.845919,-1.4310043,9.49358,-0.0004321846
37,0.44926924,1.655557,4.3457623,-1.7253864,9.861945,-0.00045210248
38,0.46207693,1.4585286,4.845606,-2.0197685,10.193114,-0.0004999982
39,0.47488463,1.6975306,5.0097785,-2.1631749,10.31583,-0.0005664841
40,0.4876923,1.9365326,5.173951,-2.3065813,10.418103,-0.0005964185
41,0.50049996,2.2352948,5.105551,-2.3909736,10.322861,-0.00067038165
42,0.5133077,2.534057,5.0371504,-2.4753656,10.221968,-0.0007530995
43,0.5261154,2.7090366,5.6040506,-2.0729856,10.409132,-0.00076485367
44,0.53892314,2.8840163,6.170951,-1.6706057,10.571243,-0.0007833999
45,0.55173075,3.0180001,6.8808556,-1.9747357,10.916941,-0.00082629547
46,0.5645385,3.1519837,7.59076,-2.2788658,11.225893,-0.0009067843
47,0.57734615,3.3912826,7.9325724,-2.187939,11.274205,-0.0009791442
48,0.5901538,3.6305814,8.274385,-2.097012,11.308506,-0.0010647197
49,0.60296154,3.999248,8.626968,-1.1274979,11.239385,-0.0011647587
50,0.61576927,4.367915,8.979551,-0.15798378,11.166134,-0.0012302367
51,0.6285769,5.643811,9.929241,-0.29378253,11.58264,-0.0013897842
52,0.6413846,6.9197073,10.87893,-0.4295813,11.957265,-0.0015265718
53,0.6541923,7.244392,11.805154,-1.3784451,12.2356205,-0.0015307156
54,0.66700006,7.569077,12.731378,-2.327309,12.483269,-0.0016854352
55,0.67980766,8.012147,12.251114,-3.1784306,12.332739,-0.0018067623
56,0.6926154,8.455217,11.770849,-4.0295525,12.183247,-0.0019496395
57,0.7054231,9.4886055,13.268051,-4.2039385,12.499645,-0.0020571433
58,0.71823084,10.521994,14.765253,-4.3783245,12.782954,-0.0021938712
59,0.73103845,11.276987,16.307432,-5.190591,13.059951,-0.002475551
60,0.7438462,12.031982,17.849611,-6.002857,13.307147,-0.0025883052
61,0.75665385,12.410636,19.25248,-6.036323,13.43322,-0.0028243382
62,0.7694615,12.789289,20.655348,-6.069789,13.540664,-0.0028879354
63,0.78226924,10.465043,24.372076,-7.453555,13.855981,-0.0031326418
64,0.79507697,8.140797,28.088804,-8.837321,14.139425,-0.0032269335
65,0.8078846,9.164167,29.60461,-8.877951,14.248358,-0.0034118935
66,0.8206923,10.187538,31.120419,-8.918581,14.33953,-0.0037012638
67,0.8335,12.930937,29.468327,-10.117229,14.19146,-0.0039851675
68,0.84630775,15.6743355,27.816235,-11.315878,14.043301,-0.0042545972
69,0.85911536,18.1503,30.990726,-14.339485,14.396113,-0.0048227524
70,0.8719231,20.626263,34.16522,-17.363092,14.7153,-0.0050376533
71,0.8847308,19.540627,38.304794,-14.448961,14.7957535,-0.004945226
72,0.89753854,18.45499,42.444366,-11.53483,14.859359,-0.0051890025
73,0.91034615,20.025272,43.738384,-15.491238,14.944289,-0.0057634003
74,0.9231538,21.595554,45.032402,-19.447643,15.013211,-0.0059406175
75,0.9359615,27.722286,47.47562,-17.502396,15.147528,-0.006371944
76,0.9487692,33.849022,49.91884,-15.557148,15.262245,-0.0069467006
77,0.96157694,35.51459,56.034126,-17.498447,15.512378,-0.007615416
78,0.97438467,37.18016,62.149414,-19.439747,15.734324,-0.008131292
79,0.9871923,44.905113,67.00924,-18.347408,15.951585,-0.008672706
80,1.0,52.630066,71.869064,-17.25507,16.144453,-0.009145461
