index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0138708195,0.012462521,0.010583035,0.3052453,7.318904e-08
2,0.001,0.027741639,0.024925042,0.02116607,0.610393,1.8224375e-07
3,0.013807692,0.039791647,0.028033365,0.06469114,0.8932582,2.5084023e-06
4,0.026615383,0.051841658,0.031141687,0.10821621,1.1481297,6.534746e-06
5,0.03942308,0.07751665,0.034033343,0.08387475,1.0445318,1.08911245e-05
6,0.052230768,0.103191644,0.036925,0.05953328,0.93460375,1.447495e-05
7,0.06503846,0.17485413,0.054525025,0.0257456,1.2050552,1.6703447e-05
8,0.077846155,0.24651662,0.072125055,-0.008042078,1.4431973,2.1537722e-05
9,0.09065385,0.27852082,0.11142503,0.036249638,1.9017898,2.6182115e-05
10,0.10346155,0.310525,0.15072499,0.08054136,2.315196,3.200156e-05
11,0.11626923,0.36644167,0.17755419,0.09842472,2.6456385,3.786766e-05
12,0.12907693,0.42235833,0.2043834,0.11630808,2.9394226,4.1119634e-05
13,0.14188462,0.4090125,0.27872506,0.20458311,3.326198,4.4094068e-05
14,0.15469232,0.39566666,0.3530667,0.29285812,3.6718135,4.831385e-05
15,0.16749999,0.47092497,0.42674583,0.35018736,4.2383127,5.0382434e-05
16,0.18030769,0.5461833,0.500425,0.40751654,4.7503576,5.803095e-05
17,0.19311538,0.5766499,0.5732,0.4482041,5.012663,6.264754e-05
18,0.20592308,0.6071166,0.645975,0.48889166,5.2441607,7.193958e-05
19,0.21873078,0.6879083,0.7550125,0.52466667,5.6807103,7.6449e-05
20,0.23153847,0.7687,0.86405003,0.5604416,6.074498,8.271474e-05
21,0.24434614,0.94334584,0.91824174,0.55798745,6.468483,9.6691656e-05
22,0.25715384,1.1179917,0.9724333,0.5555333,6.822977,0.00011445249
23,0.26996154,1.1749959,1.0081167,0.4338122,6.6418023,0.00012719061
24,0.28276923,1.2320001,1.0438001,0.3120911,6.460406,0.00014340975
25,0.29557693,1.3018041,1.0526583,0.45124942,6.639494,0.00015585234
26,0.30838463,1.3716083,1.0615166,0.5904078,6.7937016,0.00017578465
27,0.32119232,1.4629333,1.1998209,0.80624115,7.249733,0.0001888881
28,0.334,1.5542583,1.3381251,1.0220745,7.6603036,0.00020255335
29,0.3468077,1.593525,1.4770875,1.1054828,7.81275,0.00023405076
30,0.3596154,1.6327916,1.61605,1.1888912,7.942738,0.00024707394
31,0.37242308,1.7202584,1.5167875,1.4463162,8.012509,0.00027940076
32,0.38523078,1.8077251,1.417525,1.7037413,8.066099,0.00030438308
33,0.39803845,1.984175,1.8778334,1.9637581,8.7202425,0.00033343353
34,0.4108461,2.1606247,2.338142,2.223775,9.316438,0.00036218262
35,0.42365384,2.1179042,2.568596,2.4618707,9.46265,0.00037336108
36,0.43646154,2.0751836,2.7990499,2.6999664,9.587028,0.0003897777
37,0.44926924,2.60815,2.914133,2.580133,9.846022,0.00042443638
38,0.46207693,3.1411164,3.0292163,2.4602995,10.075346,0.0004712653
39,0.47488463,3.5211043,3.6146083,2.480004,10.529651,0.00051032164
40,0.4876923,3.9010923,4.2000003,2.4997084,10.9410095,0.00055263616
41,0.50049996,4.1262045,4.5495625,2.6592667,11.16014,0.000602431
42,0.5133077,4.351317,4.899125,2.818825,11.352074,0.00063334213
43,0.5261154,4.652888,5.5051546,3.1168418,11.7277565,0.0006953422
44,0.53892314,4.9544587,6.111184,3.4148586,12.065026,0.00073854794
45,0.55173075,5.393996,6.3882713,3.896429,12.358946,0.0007803691
46,0.5645385,5.833533,6.6653585,4.378,12.619983,0.0008259696
47,0.57734615,6.3150454,6.967533,4.6902084,12.8264065,0.000921382
48,0.5901538,6.7965574,7.2697077,5.002417,13.006561,0.0009929689
49,0.60296154,6.331875,7.2377706,4.157358,12.485375,0.0010283788
50,0.61576927,5.8671923,7.205834,3.3122993,11.995733,0.0010994315
51,0.6285769,6.6403756,8.771133,3.0047827,12.366887,0.0012354909
52,0.6413846,7.4135594,10.336432,2.6972666,12.699609,0.0013177842
53,0.6541923,7.3720717,10.857149,4.8987045,13.034346,0.0014543685
54,0.66700006,7.330584,11.377867,7.1001425,13.334285,0.0015751708
55,0.67980766,8.810388,11.17188,6.6733875,13.37881,0.0016785945
56,0.6926154,10.290191,10.965893,6.246633,13.41018,0.0018005578
57,0.7054231,12.283687,11.808892,6.756962,13.796923,0.0019305979
58,0.71823084,14.277183,12.651892,7.267291,14.145398,0.0020703054
