index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01242356,0.0125423735,-0.0077855554,0.19815026,-0.00041794335
2,0.001,0.02484712,0.025084747,-0.015571111,0.4343304,-0.0007413522
3,0.013807692,0.011331171,0.063307665,-0.02154032,0.56286204,-0.020647168
4,0.026615383,-0.0021847785,0.10153058,-0.02750953,0.87204564,-0.03412945
5,0.03942308,0.03225578,0.10297973,-0.039275993,0.67817605,-0.04622085
6,0.052230768,0.06669634,0.104428865,-0.051042456,0.7594051,-0.057956994
7,0.06503846,0.061019078,0.1194925,-0.078619935,0.8278798,-0.066105984
8,0.077846155,0.055341817,0.13455613,-0.10619742,0.88098615,-0.07386395
9,0.09065385,0.08868471,0.12634814,-0.121395946,0.9272734,-0.08154689
10,0.10346155,0.1220276,0.118140146,-0.13659447,0.97636753,-0.0889628
11,0.11626923,0.19028978,0.102093376,-0.14166771,1.1131907,-0.09961783
12,0.12907693,0.25855196,0.086046614,-0.14674094,1.4382293,-0.11350775
13,0.14188462,0.30294052,0.05280882,-0.18959658,1.6854827,-0.12717773
14,0.15469232,0.34732908,0.019571029,-0.23245221,1.9163008,-0.14330652
15,0.16749999,0.37708068,0.02086084,-0.24879086,1.9301769,-0.16034351
16,0.18030769,0.40683228,0.022150647,-0.2651295,1.9147278,-0.18068172
17,0.19311538,0.37392357,-0.05248635,-0.22785139,1.6011688,-0.20157136
18,0.20592308,0.34101486,-0.12712334,-0.19057328,1.3992909,-0.23474358
19,0.21873078,0.37267834,-0.1818547,-0.238621,1.3947717,-0.30660596
20,0.23153847,0.40434182,-0.23658606,-0.28666872,1.4094983,-0.32343954
21,0.24434614,0.26183546,-0.28513277,-0.25145328,1.6804074,-0.370742
22,0.25715384,0.11932908,-0.33367947,-0.21623783,1.6820096,-0.44625717
23,0.26996154,0.07735243,-0.472619,0.008850321,1.8083805,-0.5019237
24,0.28276923,0.03537579,-0.61155856,0.23393846,2.039741,-0.5312649
25,0.29557693,-0.054578576,-0.6766721,0.30131423,2.142436,-0.562014
26,0.30838463,-0.14453293,-0.74178565,0.36869,2.2273443,-0.6070434
27,0.32119232,-0.17105734,-0.6296944,0.57283014,2.3580868,-0.6938711
28,0.334,-0.19758177,-0.51760316,0.7769702,2.519134,-0.88315374
29,0.3468077,-0.22106904,-0.49937811,0.9489851,2.5292728,-1.052241
30,0.3596154,-0.24455632,-0.48115307,1.1209999,2.564004,-1.1779745
31,0.37242308,-0.27293426,-0.3321913,0.89362943,2.1402807,-1.2929237
32,0.38523078,-0.30131218,-0.1832295,0.66625893,1.729408,-1.3893846
33,0.39803845,-0.18363062,-0.54809254,0.83328974,1.246244,-1.5143827
34,0.4108461,-0.06594905,-0.9129556,1.0003206,1.3805785,-1.6284305
35,0.42365384,-0.09292254,-0.48418483,1.4439946,1.3747865,-1.7421825
36,0.43646154,-0.11989602,-0.05541408,1.8876687,1.75664,-1.8543292
37,0.44926924,-0.2235032,0.20540014,2.1813068,1.9368925,-1.9705634
38,0.46207693,-0.3271104,0.46621433,2.4749448,2.1029305,-2.0749602
39,0.47488463,-0.67157435,0.49057633,2.5085688,1.8817585,-2.214625
40,0.4876923,-1.0160383,0.51493835,2.542193,1.7052071,-2.3625896
41,0.50049996,-1.0480127,0.6481347,2.718363,1.5740896,-2.5258853
42,0.5133077,-1.0799873,0.78133106,2.8945332,1.3942654,-2.721131
43,0.5261154,-0.75767094,1.1687727,2.6545067,1.085139,-3.010456
44,0.53892314,-0.4353546,1.5562143,2.4144802,0.66403216,-3.3476303
45,0.55173075,-0.2250807,1.8779215,2.5131807,0.3997304,-3.5352936
46,0.5645385,-0.014806807,2.1996286,2.6118813,0.27538037,-3.6181474
47,0.57734615,0.46699357,1.4226507,3.447341,0.037550315,-3.7359562
48,0.5901538,0.94879395,0.6456728,4.2828007,0.2415051,-3.9365358
49,0.60296154,-0.14690453,0.6824266,4.695392,-0.40814662,-4.2532377
50,0.61576927,-1.2426031,0.7191802,5.1079836,-0.73458,-4.4292464
51,0.6285769,-0.63989806,0.74321,4.799899,-1.1282945,-4.5987434
52,0.6413846,-0.03719318,0.76723975,4.4918146,-1.5057847,-4.8453712
53,0.6541923,1.3568394,0.12589055,4.5172906,-1.6540457,-5.250888
54,0.66700006,2.7508721,-0.51545864,4.542766,-1.5937078,-5.519553
55,0.67980766,1.6676304,1.4687239,4.5591874,-2.7861047,-5.9796057
56,0.6926154,0.5843885,3.4529066,4.5756087,-2.9500809,-6.159708
57,0.7054231,0.22529507,1.1091073,4.4130526,-3.555584,-6.34118
58,0.71823084,-0.13379836,-1.2346921,4.2504964,-4.2188487,-6.8619823
59,0.73103845,-0.436276,-1.7065299,4.462757,-4.321588,-6.9224944
60,0.7438462,-0.7387537,-2.1783676,4.6750174,-4.0823183,-6.6453557
61,0.75665385,-2.9502716,-4.0205307,2.8216774,-3.7817757,-6.7485576
62,0.7694615,-5.16179,-5.862694,0.96833754,-3.2991726,-6.658021
63,0.78226924,-7.0450478,-4.156671,1.1236657,-3.5795376,-6.883318
64,0.79507697,-8.928306,-2.4506478,1.2789937,-3.69258,-6.968373
65,0.8078846,-8.314136,-4.049594,1.5575469,-3.9159656,-7.0486064
66,0.8206923,-7.6999655,-5.64854,1.8360999,-4.1377916,-7.1887684
67,0.8335,-8.09379,-6.1913967,-3.9029672,-4.0531516,-7.2765365
