index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0029233578,-0.015849538,0.013834856,0.29869884,0.0024728258
2,0.001,-0.0058467155,-0.031699076,0.027669713,0.59934664,0.0045457454
3,0.013807692,-0.010587592,-0.02783052,0.012388677,0.32363993,0.065302484
4,0.026615383,-0.015328467,-0.023961965,-0.0028923582,0.036634564,0.12992251
5,0.03942308,-0.018949822,0.014270809,-0.0037509087,-0.2810737,0.26434493
6,0.052230768,-0.022571176,0.052503582,-0.004609459,0.119169086,0.4737056
7,0.06503846,-0.01052556,0.017866723,0.022259127,0.071977325,0.61312324
8,0.077846155,0.0015200544,-0.016770132,0.049127713,0.37931457,0.7137387
9,0.09065385,-0.020825744,-0.015172475,-0.011955306,-0.12687948,0.8124503
10,0.10346155,-0.04317154,-0.013574816,-0.073038325,0.12558839,1.00616
11,0.11626923,-0.0084717125,-0.002740874,-0.11316149,0.22721747,1.2373822
12,0.12907693,0.026228115,0.008093068,-0.15328465,0.26745474,1.4196297
13,0.14188462,0.06113777,0.0073074843,-0.0884042,-0.13704816,1.6911659
14,0.15469232,0.09604743,0.0065219,-0.023523748,-0.04108891,1.9772507
15,0.16749999,0.057169694,-0.06533586,-0.033699825,0.2447832,2.1224828
16,0.18030769,0.018291965,-0.13719362,-0.04387591,0.5992893,2.2549372
17,0.19311538,-0.06263959,-0.10409409,-0.10851552,0.7166132,2.4000268
18,0.20592308,-0.14357114,-0.07099454,-0.17315513,1.1249802,2.5393553
19,0.21873078,-0.09261949,0.0065939277,-0.12667975,0.8362953,2.7175307
20,0.23153847,-0.04166785,0.0841824,-0.080204375,0.8550398,3.0515375
21,0.24434614,-0.104256354,0.22008298,-0.039302006,1.4448445,3.25317
22,0.25715384,-0.16684486,0.35598356,0.0016003698,1.8167608,3.2941775
23,0.26996154,-0.14355928,0.14265054,0.18620528,1.2066116,3.3288686
24,0.28276923,-0.120273694,-0.070682496,0.3708102,1.7651837,3.5728202
25,0.29557693,-0.13528374,0.018384956,0.4631971,1.9845659,3.7557425
26,0.30838463,-0.15029378,0.10745241,0.55558395,2.2439544,3.8426044
27,0.32119232,-0.22415784,0.28260487,0.40780565,2.1661887,3.8981616
28,0.334,-0.29802188,0.45775732,0.26002735,2.0698261,3.950196
29,0.3468077,-0.34848815,0.16255477,0.07596715,1.2523931,4.027782
30,0.3596154,-0.3989544,-0.13264778,-0.10809305,1.2005506,4.3187127
31,0.37242308,-0.61682296,-0.005391434,0.087375,1.9105853,4.742446
32,0.38523078,-0.8346915,0.12186493,0.28284305,2.798214,5.267582
33,0.39803845,-0.75993884,0.3856724,0.29131204,3.1683593,5.4848433
34,0.4108461,-0.68518615,0.64947987,0.29978102,3.4240227,5.5392346
35,0.42365384,-0.7353933,0.680623,0.004620403,3.3930469,5.595644
36,0.43646154,-0.7856004,0.7117661,-0.2905402,3.4563854,5.694326
37,0.44926924,-0.7813139,0.41905546,0.11088407,2.9793737,5.8036556
38,0.46207693,-0.77702737,0.1263448,0.5123083,3.0703979,6.0665464
39,0.47488463,-0.4942737,0.25856555,0.43953103,3.1433597,6.294103
40,0.4876923,-0.21152002,0.3907863,0.3667537,3.1314008,6.3899245
41,0.50049996,-0.21544522,0.15432742,-0.40374804,2.954166,6.6602993
42,0.5133077,-0.21937042,-0.082131445,-1.1742498,3.4132185,6.847805
43,0.5261154,0.07219982,0.31591785,-0.4643047,3.0562043,7.0526347
44,0.53892314,0.36377007,0.71396714,0.24564052,3.2896302,7.212581
45,0.55173075,-0.02279833,-0.039192557,0.3319097,3.1318634,7.5866756
46,0.5645385,-0.40936676,-0.7923522,0.41817883,3.6765294,7.9419255
47,0.57734615,-0.80320716,-0.2654516,0.25064507,3.50627,8.171614
48,0.5901538,-1.1970475,0.26144892,0.083111316,4.246035,8.9402685
49,0.60296154,-0.10589242,-0.9842416,0.6318339,4.873355,9.375576
50,0.61576927,0.98526263,-2.2299323,1.1805565,5.461937,9.480648
51,0.6285769,1.061667,-2.1427088,0.8163138,5.312411,9.538789
52,0.6413846,1.1380712,-2.0554852,0.4520712,5.172346,9.597223
53,0.6541923,2.3837876,-2.5976157,-0.16895437,5.347478,9.664366
54,0.66700006,3.629504,-3.1397462,-0.7899799,5.5217047,9.717576
55,0.67980766,3.1461399,-2.6370082,-1.8112628,5.3112693,9.754627
56,0.6926154,2.6627758,-2.1342702,-2.8325458,5.1777368,9.827704
57,0.7054231,2.7618296,-0.3515587,-2.2901733,5.041667,10.20729
58,0.71823084,2.8608835,1.431153,-1.7478008,5.3663225,10.575358
59,0.73103845,-0.17581725,0.13826907,-0.5456623,5.1003904,10.771165
60,0.7438462,-3.212518,-1.154615,0.6564764,6.590852,11.819556
61,0.75665385,-4.24856,0.17609572,-0.8974463,7.0562525,12.181648
62,0.7694615,-5.284602,1.5068064,-2.4513688,7.307304,12.225868
63,0.78226924,-6.151846,1.433459,-3.2299278,7.295041,12.176831
64,0.79507697,-7.0190897,1.3601115,-4.0084867,7.261193,12.108829
65,0.8078846,-7.7633,0.66120434,-3.8022883,7.1295085,12.023621
66,0.8206923,-8.50751,-0.0377028,-3.5960898,6.9714665,11.904393
67,0.8335,-10.055544,0.91699255,-2.4643652,6.772556,11.792506
68,0.84630775,-11.603579,1.8716879,-1.3326406,6.7795315,11.802016
69,0.85911536,-4.67793,2.1130712,0.715781,5.970041,11.808067
70,0.8719231,2.2477188,2.3544545,2.7642026,5.9837065,11.945621
71,0.8847308,4.654563,2.1469069,-1.0173631,5.679282,11.92294
72,0.89753854,7.0614066,1.9393592,-4.7989287,5.902615,12.043239
73,0.91034615,4.6571183,6.0157614,-2.7471085,5.733801,11.941861
74,0.9231538,2.25283,10.092163,-0.6952882,5.7950635,11.874859
75,0.9359615,7.14911,7.9248734,6.130068,5.544227,11.700658
76,0.9487692,12.045389,5.7575827,12.955423,5.631611,11.506494
77,0.96157694,17.219044,12.032345,16.995197,5.671533,11.286974
78,0.97438467,22.3927,18.307108,21.034973,5.6403265,11.045409
79,0.9871923,21.914165,21.916565,23.528381,5.5547237,10.933041
80,1.0,21.43563,25.526022,26.02179,5.4473743,10.79753
