index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015126783,0.003345808,-0.014282776,0.29133552,0.0013610782
2,0.001,0.030253567,0.006691616,-0.028565552,0.5870145,0.0025602113
3,0.013807692,0.055513654,0.029636867,-0.05457843,1.0363103,0.03538605
4,0.026615383,0.08077374,0.05258212,-0.08059131,1.4600332,0.07459697
5,0.03942308,0.07560857,0.07116697,-0.110233575,1.533322,0.12359829
6,0.052230768,0.07044339,0.089751825,-0.13987583,1.592731,0.172963
7,0.06503846,0.09056111,0.09396897,-0.14191419,1.65887,0.2294118
8,0.077846155,0.110678814,0.09818612,-0.14395255,1.6881803,0.27956933
9,0.09065385,0.07530382,0.06687772,-0.15891242,1.1778182,0.3401284
10,0.10346155,0.03992883,0.035569333,-0.17387229,0.826105,0.37470168
11,0.11626923,0.08246441,0.043948896,-0.14808398,0.8155056,0.3986599
12,0.12907693,0.12499999,0.052328464,-0.12229566,0.97126925,0.46832702
13,0.14188462,0.17169522,0.11513321,-0.09638408,1.2097336,0.55153525
14,0.15469232,0.21839043,0.17793795,-0.07047251,1.5248593,0.6261255
15,0.16749999,0.25454193,0.1657865,-0.054192454,1.5997334,0.694943
16,0.18030769,0.29069343,0.15363504,-0.0379124,1.7994336,0.85657555
17,0.19311538,0.30249453,0.09167152,-0.13283761,2.1779513,0.96057653
18,0.20592308,0.3142956,0.029707998,-0.22776282,2.567392,0.99529624
19,0.21873078,0.38779557,0.063649625,-0.28169522,2.6700811,1.0211442
20,0.23153847,0.46129555,0.09759125,-0.33562762,2.7390802,1.0442474
21,0.24434614,0.49422348,0.25264782,-0.22611217,2.0223536,1.0742698
22,0.25715384,0.5271514,0.40770438,-0.11659673,2.105372,1.2695917
23,0.26996154,0.5998348,0.39837593,-0.099514626,2.3640234,1.4799895
24,0.28276923,0.67251825,0.38904744,-0.082432516,2.6141405,1.6694565
25,0.29557693,0.6689763,0.47603557,-0.057876848,2.709668,1.897792
26,0.30838463,0.66543436,0.5630237,-0.03332118,2.8942559,2.1110382
27,0.32119232,0.79998267,0.52899176,-0.10666153,3.15326,2.334456
28,0.334,0.934531,0.49495983,-0.18000188,3.5213592,2.5593596
29,0.3468077,0.6471113,0.46808207,-0.3999142,3.4847891,2.7615297
30,0.3596154,0.35969162,0.44120437,-0.61982656,3.7354832,2.8390057
31,0.37242308,0.45741695,0.41921347,-0.30861765,3.1663823,2.9723494
32,0.38523078,0.5551423,0.39722258,0.0025912523,3.9696188,3.6605985
33,0.39803845,1.1656405,0.3192399,0.29386315,4.796992,3.8013253
34,0.4108461,1.7761387,0.24125727,0.5851351,5.695377,3.9029584
35,0.42365384,1.9015238,0.31603464,0.47951832,5.732374,4.0229864
36,0.43646154,2.0269089,0.390812,0.37390155,5.799473,4.132679
37,0.44926924,2.0110977,-0.03715512,0.45169345,5.970133,4.168998
38,0.46207693,1.9952865,-0.46512225,0.52948534,6.133132,4.1842513
39,0.47488463,1.8390455,0.15163678,0.34118977,5.45938,4.2008624
40,0.4876923,1.6828046,0.76839584,0.1528942,5.524797,4.3613625
41,0.50049996,1.5712774,0.9654735,0.5074763,5.6738834,4.4430423
42,0.5133077,1.4597499,1.162551,0.86205834,5.8050227,4.437951
43,0.5261154,1.4957519,1.2880592,1.7077873,6.07125,4.426468
44,0.53892314,1.5317538,1.4135674,2.5535164,6.343287,4.4358115
45,0.55173075,1.1675749,1.242948,2.5102072,6.215637,4.451171
46,0.5645385,0.80339605,1.0723286,2.466898,6.076494,4.469138
47,0.57734615,1.6713907,0.32430565,1.562333,5.149005,4.512784
48,0.5901538,2.5393853,-0.42371726,0.65776825,5.212569,4.6048994
49,0.60296154,1.9894837,-0.051977158,0.8186478,4.809647,4.653864
50,0.61576927,1.4395821,0.31976283,0.9795273,4.7057905,4.786588
51,0.6285769,0.95229286,0.29099637,1.3094945,4.8610315,4.9381056
52,0.6413846,0.4650036,0.26222992,1.6394618,5.076929,5.1559753
53,0.6541923,0.5130867,1.3255712,0.73429924,5.065685,5.2088304
54,0.66700006,0.5611697,2.3889124,-0.17086315,5.077546,5.204131
55,0.67980766,1.1818576,0.5516132,1.2553605,4.5982013,5.185852
56,0.6926154,1.8025455,-1.285686,2.6815841,5.085205,5.3654404
57,0.7054231,3.4824772,-1.2279525,3.8023643,5.3756437,5.5067554
58,0.71823084,5.162409,-1.170219,4.9231443,5.643236,5.576498
59,0.73103845,5.208521,-1.63396,5.5105333,5.6631093,5.5882993
60,0.7438462,5.254633,-2.0977008,6.0979223,5.6833277,5.6108513
61,0.75665385,5.6382685,-3.8544087,3.6967893,5.310975,5.641275
62,0.7694615,6.021904,-5.611117,1.2956567,5.2207522,5.63192
63,0.78226924,1.6786556,-6.8586454,-0.39331388,4.726996,5.6430387
64,0.79507697,-2.6645927,-8.106174,-2.0822847,4.667794,5.6057115
65,0.8078846,-1.2786005,-7.083357,-3.1847959,4.6359744,5.615788
66,0.8206923,0.10739231,-6.0605392,-4.287307,4.5916266,5.593848
67,0.8335,-0.68957293,-6.2950706,-1.0435429,4.004174,5.5203824
68,0.84630775,-1.4865382,-6.5296016,2.200221,4.1914783,5.5868726
69,0.85911536,1.6486586,-5.7447786,-1.8400061,4.031953,5.626556
70,0.8719231,4.7838554,-4.9599557,-5.880233,4.2259474,5.5704474
71,0.8847308,3.8390036,-6.5107965,-5.3768578,4.006796,5.459998
72,0.89753854,2.8941517,-8.061637,-4.8734818,3.7967901,5.3707814
73,0.91034615,1.0052128,-2.3333073,-1.0286832,3.099086,5.372311
74,0.9231538,-0.8837261,3.3950224,2.8161154,3.7128563,5.980669
75,0.9359615,-2.4888687,1.8032309,-0.30220342,3.582519,6.139094
76,0.9487692,-4.0940113,0.21143985,-3.420522,4.406641,6.9748683
77,0.96157694,-3.3961926,4.2701945,-3.217874,4.743991,7.3637
78,0.97438467,-2.6983738,8.328949,-3.0152261,4.817057,7.433579
79,0.9871923,1.9616067,14.255764,0.34575462,4.663185,7.2552
80,1.0,6.6215878,20.182579,3.7067354,4.428758,6.9773073
