index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.019782187,-0.0001039505,0.008237672,0.3049116,0.00011780374
2,0.001,-0.039564375,-0.000207901,0.016475344,0.60979843,0.00023543145
3,0.013807692,-0.0652921,-0.008599,0.025866393,0.8431457,0.003105726
4,0.026615383,-0.09101982,-0.0169901,0.03525744,1.0523595,0.006169512
5,0.03942308,-0.14708416,-0.030094085,0.06830694,1.7327993,0.009445331
6,0.052230768,-0.2031485,-0.04319807,0.10135643,2.3525057,0.012992027
7,0.06503846,-0.2291584,-0.04885652,0.13344058,2.5802193,0.016564433
8,0.077846155,-0.25516832,-0.054514967,0.16552474,2.7853787,0.020081976
9,0.09065385,-0.29299504,-0.047683284,0.19931188,3.0646396,0.024088506
10,0.10346155,-0.33082175,-0.040851593,0.23309904,3.3121786,0.028516958
11,0.11626923,-0.40705442,-0.07487135,0.21732673,3.7011023,0.033871766
12,0.12907693,-0.4832871,-0.1088911,0.20155442,4.063389,0.03968835
13,0.14188462,-0.5319307,-0.123549506,0.2191633,4.276595,0.04576879
14,0.15469232,-0.5805743,-0.13820793,0.23677221,4.462423,0.052383766
15,0.16749999,-0.61753464,-0.146604,0.2464554,4.5330896,0.059028365
16,0.18030769,-0.654495,-0.15500006,0.2561386,4.589298,0.066699855
17,0.19311538,-0.7539604,-0.10397027,0.2793861,4.8922696,0.07507127
18,0.20592308,-0.85342574,-0.052940473,0.3026336,5.159683,0.0851437
19,0.21873078,-0.92025745,-0.14112365,0.3813663,5.5032434,0.095206544
20,0.23153847,-0.98708916,-0.22930683,0.460099,5.8125687,0.10534328
21,0.24434614,-0.9893316,-0.2738614,0.4385792,5.666599,0.11680734
22,0.25715384,-0.9915741,-0.31841594,0.41705942,5.526742,0.12757033
23,0.26996154,-0.9954158,-0.19887626,0.45010895,5.3206315,0.14029539
24,0.28276923,-0.99925745,-0.07933659,0.48315847,5.1549416,0.15726429
25,0.29557693,-1.1601237,-0.095836565,0.5519655,5.522392,0.178233
26,0.30838463,-1.32099,-0.11233653,0.6207725,5.857391,0.20346716
27,0.32119232,-1.4813416,-0.21152964,0.6643665,6.16217,0.22999057
28,0.334,-1.6416931,-0.31072277,0.7079605,6.4363537,0.25674182
29,0.3468077,-1.8557178,-0.27106938,0.58615845,6.4940033,0.28971416
30,0.3596154,-2.0697424,-0.23141602,0.46435648,6.570656,0.3274518
31,0.37242308,-2.3001585,-0.03817831,0.3542475,6.638397,0.38246736
32,0.38523078,-2.5305743,0.15505938,0.24413855,6.7459393,0.45219535
33,0.39803845,-2.9070199,0.47240093,0.23706922,7.1038294,0.4818164
34,0.4108461,-3.2834654,0.78974247,0.2299999,7.535514,0.46940133
35,0.42365384,-3.5275395,0.3807574,-0.083539724,7.1222463,0.51047015
36,0.43646154,-3.7716136,-0.028227687,-0.39707935,7.5472093,0.5717882
37,0.44926924,-3.7280889,-0.30291083,-0.2698614,7.597128,0.63480294
38,0.46207693,-3.684564,-0.57759404,-0.14264348,7.6779857,0.68529093
39,0.47488463,-3.9003515,-0.54761875,0.075316906,7.7149715,0.72472507
40,0.4876923,-4.116139,-0.51764345,0.2932773,7.7416415,0.75496715
41,0.50049996,-4.3436384,-0.5698415,0.573401,7.9916964,0.8481691
42,0.5133077,-4.571138,-0.62203956,0.8535247,8.214735,0.94063973
43,0.5261154,-4.4801874,-0.17153466,0.80912375,8.05617,1.0503917
44,0.53892314,-4.3892374,0.27897024,0.7647228,8.072231,1.1438515
45,0.55173075,-4.6733513,0.94366825,0.66724753,8.322699,1.24504
46,0.5645385,-4.957465,1.6083663,0.5697723,8.646735,1.3814536
47,0.57734615,-5.818842,2.7162971,0.68956435,9.227706,1.4509076
48,0.5901538,-6.680218,3.8242278,0.8093564,9.803036,1.4816942
49,0.60296154,-7.2360544,3.5033514,0.7015891,9.663185,1.5384077
50,0.61576927,-7.7918906,3.182475,0.5938218,9.563597,1.5970542
51,0.6285769,-8.903262,2.2487473,-0.34541088,9.453342,1.5454236
52,0.6413846,-10.014634,1.3150197,-1.2846437,9.2286625,1.4572492
53,0.6541923,-9.999857,1.8453813,-1.5005147,9.026278,1.3902303
54,0.66700006,-9.98508,2.3757424,-1.7163861,8.5915,1.0395421
55,0.67980766,-9.50696,3.4021635,-1.033005,8.488449,0.89590585
56,0.6926154,-9.028841,4.4285846,-0.34962386,8.626747,0.9846207
57,0.7054231,-8.892603,4.881069,-1.736812,8.548676,1.0209081
58,0.71823084,-8.756365,5.3335543,-3.124,8.51652,1.062292
59,0.73103845,-10.828653,5.5821095,-2.7581534,8.672797,1.1114813
60,0.7438462,-12.900941,5.8306646,-2.3923068,8.784452,1.1397768
61,0.75665385,-14.03149,5.2573023,-2.3261237,8.658442,1.1687675
62,0.7694615,-15.162041,4.68394,-2.2599406,8.546206,1.2036932
63,0.78226924,-11.896045,3.2641087,-2.7925692,8.014842,1.2658215
64,0.79507697,-8.630049,1.8442773,-3.325198,8.237087,1.7936189
65,0.8078846,-11.860107,2.4863415,-4.5309305,9.522472,3.1818707
66,0.8206923,-15.090166,3.1284058,-5.736663,10.076373,3.5279665
67,0.8335,-18.261703,1.6506038,-8.189668,10.480647,3.6004443
68,0.84630775,-21.433239,0.17280173,-10.642673,10.14384,3.0458748
69,0.85911536,-21.6945,1.0567081,-8.703277,9.927321,3.0207338
70,0.8719231,-21.955761,1.9406141,-6.7638807,9.805208,3.0675557
71,0.8847308,-19.359276,-1.3841631,-3.3397224,9.181566,2.8664181
72,0.89753854,-16.762793,-4.7089405,0.08443594,8.614961,2.44644
73,0.91034615,-18.72922,-3.4145045,1.6150792,9.167721,3.195946
74,0.9231538,-20.695646,-2.120069,3.1457226,9.118351,3.1345773
75,0.9359615,-22.161789,-4.826846,6.8200445,9.293989,3.2953205
76,0.9487692,-23.62793,-7.533623,10.494366,10.292956,4.1983266
77,0.96157694,-24.54065,-1.7715197,4.287678,10.269802,4.432855
78,0.97438467,-25.45337,3.990584,-1.9190102,10.286651,4.5327196
79,0.9871923,-22.556759,7.871768,-1.1822871,10.289743,4.5755444
80,1.0,-19.660149,11.752952,-0.44556427,10.296685,4.5766616
