index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0058738934,-0.020644855,-0.00023364354,0.30531716,0.00058388925
2,0.001,-0.011747787,-0.04128971,-0.0004672871,0.61039674,0.0011656405
3,0.013807692,0.0028690537,-0.06587382,-0.0048130713,0.7384714,0.014263586
4,0.026615383,0.017485894,-0.090457916,-0.009158855,0.88560843,0.033483263
5,0.03942308,0.0058691613,-0.13471961,0.02872901,1.3367026,0.054919444
6,0.052230768,-0.0057475716,-0.1789813,0.06661688,1.7883865,0.07864427
7,0.06503846,-0.025439244,-0.21474299,0.07950006,2.0909748,0.0879406
8,0.077846155,-0.045130916,-0.25050467,0.092383236,2.350841,0.09101403
9,0.09065385,-0.033378527,-0.22535045,0.0649813,1.8341242,0.0982663
10,0.10346155,-0.021626135,-0.20019624,0.03757936,1.3684275,0.11206031
11,0.11626923,-0.01057943,-0.21995324,0.025789717,1.3522193,0.14328766
12,0.12907693,0.00046727434,-0.23971024,0.014000066,1.3518622,0.18647802
13,0.14188462,0.004855098,-0.3073691,0.09018231,1.7414865,0.22250421
14,0.15469232,0.009242922,-0.375028,0.16636455,2.1580448,0.26202303
15,0.16749999,-0.018743057,-0.3974299,0.21187389,2.3131468,0.29418263
16,0.18030769,-0.046729036,-0.4198318,0.25738323,2.4422834,0.30737883
17,0.19311538,-0.10798599,-0.4313692,0.25937855,2.5206196,0.3072136
18,0.20592308,-0.16924295,-0.44290656,0.26137388,2.6009555,0.30157232
19,0.21873078,-0.108270995,-0.5666075,0.1697898,2.4004278,0.30460882
20,0.23153847,-0.047299042,-0.69030845,0.078205705,2.339418,0.339508
21,0.24434614,0.031971972,-0.7771262,0.19770572,2.4744132,0.36230645
22,0.25715384,0.11124298,-0.86394393,0.31720573,2.6520376,0.3820722
23,0.26996154,0.16166817,-1.0189345,0.3056122,2.8757317,0.42910397
24,0.28276923,0.21209335,-1.1739252,0.29401872,3.1776686,0.49541762
25,0.29557693,0.12176159,-1.3474858,0.24613553,3.5492425,0.560563
26,0.30838463,0.031429827,-1.5210464,0.19825235,3.9836202,0.6792785
27,0.32119232,0.15521964,-1.6714531,0.0935701,4.3107514,0.8167334
28,0.334,0.27900946,-1.8218597,-0.011112139,4.758441,0.9888404
29,0.3468077,0.20156552,-2.0473876,0.046864536,5.033454,1.0867257
30,0.3596154,0.12412158,-2.2729156,0.10484122,5.4672747,1.2009201
31,0.37242308,0.40015426,-2.4311821,-0.16699056,5.78876,1.2918282
32,0.38523078,0.6761869,-2.5894487,-0.43882233,6.362516,1.3479873
33,0.39803845,0.51965415,-2.821659,-0.3599205,6.3330364,1.3909597
34,0.4108461,0.36312136,-3.0538695,-0.28101864,6.500973,1.4781272
35,0.42365384,0.29810742,-3.3984065,-0.11940652,6.8572817,1.5761476
36,0.43646154,0.23309344,-3.7429438,0.042205602,7.205853,1.6168282
37,0.44926924,0.07629435,-3.9800093,0.26482248,7.4806,1.6696218
38,0.46207693,-0.08050473,-4.217075,0.48743936,7.7449946,1.705162
39,0.47488463,-0.5743458,-4.2890606,0.46916825,7.7996106,1.729332
40,0.4876923,-1.068187,-4.361047,0.45089716,7.881278,1.756849
41,0.50049996,-1.0807476,-4.5211916,0.27891585,7.7402034,1.7774773
42,0.5133077,-1.0933084,-4.6813364,0.10693455,7.6324883,1.8164468
43,0.5261154,-1.6372523,-5.2513084,0.22686914,8.089977,1.8628557
44,0.53892314,-2.1811962,-5.8212805,0.34680372,8.461124,1.8836278
45,0.55173075,-2.4151635,-6.248201,-0.28887385,8.391417,1.923844
46,0.5645385,-2.6491308,-6.675122,-0.9245514,8.490514,1.9773524
47,0.57734615,-2.8823786,-8.010688,-0.45911217,9.15603,2.0168476
48,0.5901538,-3.1156263,-9.346253,0.0063270926,9.756494,2.0216088
49,0.60296154,-2.9310656,-9.627033,0.33280373,9.771131,2.038657
50,0.61576927,-2.7465048,-9.907813,0.65928036,9.781006,2.0484595
51,0.6285769,-2.5820794,-10.175289,0.30176634,9.658716,2.0462708
52,0.6413846,-2.4176543,-10.442766,-0.055747688,9.532632,2.025946
53,0.6541923,-1.1211777,-10.658775,-1.0197337,9.363008,1.992273
54,0.66700006,0.17529893,-10.874784,-1.9837196,9.40005,1.997709
55,0.67980766,0.29246262,-10.465271,-2.417453,9.262058,1.9585027
56,0.6926154,0.40962616,-10.055757,-2.8511865,9.097239,1.8968191
57,0.7054231,0.2561215,-9.869757,-3.3493783,8.970976,1.8563892
58,0.71823084,0.10261682,-9.683756,-3.8475702,8.882694,1.8502781
59,0.73103845,-2.6354814,-10.1030655,-3.5100186,8.560478,1.85908
60,0.7438462,-5.3735795,-10.522375,-3.172467,8.745871,2.0805414
61,0.75665385,-8.50437,-10.109211,-4.2029066,9.215183,2.2614422
62,0.7694615,-11.63516,-9.696047,-5.2333465,9.681464,2.4065137
63,0.78226924,-13.207371,-7.5277057,-6.5255795,9.883941,2.5271413
64,0.79507697,-14.779581,-5.3593645,-7.817813,10.236653,2.7033005
65,0.8078846,-15.181959,-0.8908086,-7.9169903,10.503985,2.8872087
66,0.8206923,-15.584337,3.5777473,-8.016168,10.929758,3.0912309
67,0.8335,-20.088749,5.6352196,-7.982724,11.526602,3.222467
68,0.84630775,-24.593159,7.692692,-7.9492807,12.032171,3.2985075
69,0.85911536,-24.19596,7.109967,-4.0971403,11.921062,3.3497782
70,0.8719231,-23.79876,6.5272427,-0.24500012,11.790925,3.4032156
71,0.8847308,-28.094381,8.632242,-1.1603692,12.187625,3.5089972
72,0.89753854,-32.390003,10.737242,-2.0757384,12.578506,3.624965
73,0.91034615,-34.038498,11.902327,-3.9308553,12.712076,3.7303858
74,0.9231538,-35.686993,13.06741,-5.785972,12.798572,3.8066442
75,0.9359615,-40.413437,14.012972,-10.453785,13.106823,3.9276922
76,0.9487692,-45.139885,14.958532,-15.121598,13.330443,3.9883919
77,0.96157694,-47.874233,15.225948,-16.259468,13.464275,4.123889
78,0.97438467,-50.60858,15.493364,-17.397337,13.570089,4.241148
79,0.9871923,-52.956142,12.865953,-17.381762,13.412448,4.233601
80,1.0,-55.303703,10.238543,-17.366186,13.2234955,4.2460346
