index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.021038584,-0.0041000512,0.00033842886,0.30491003,-2.2271811e-08
2,0.001,0.04207717,-0.0082001025,0.0006768577,0.60972273,-2.950243e-08
3,0.013807692,0.09116974,-0.0138231125,0.000669166,1.154127,-1.2298794e-06
4,0.026615383,0.1402623,-0.019446123,0.00066147425,1.6629168,2.730933e-07
5,0.03942308,0.14640832,-0.018823022,0.01852303,1.5583243,4.4274657e-06
6,0.052230768,0.15255433,-0.01819992,0.036384586,1.447469,3.7599132e-06
7,0.06503846,0.19119287,-0.021561448,0.006984569,1.6965598,2.7345664e-06
8,0.077846155,0.2298314,-0.024922974,-0.022415444,1.9148655,2.619111e-06
9,0.09065385,0.23346229,-0.033776958,-0.03722311,1.779826,1.2473646e-06
10,0.10346155,0.23709318,-0.042630944,-0.052030783,1.6411362,-5.256941e-07
11,0.11626923,0.33940816,-0.004584711,-0.046269227,2.2482467,-4.5871082e-07
12,0.12907693,0.44172317,0.033461522,-0.04050767,2.7983737,1.766216e-06
13,0.14188462,0.5126926,0.0838769,0.0014307536,3.058535,-1.4918876e-06
14,0.15469232,0.58366203,0.13429227,0.043369178,3.2872915,-1.6265062e-08
15,0.16749999,0.6295694,0.08954619,0.04222299,3.443272,2.1068731e-06
16,0.18030769,0.6754768,0.044800103,0.04107681,3.5761347,8.397154e-06
17,0.19311538,0.7995615,0.059084676,0.0040383786,4.030969,3.3567576e-06
18,0.20592308,0.9236462,0.07336925,-0.033000052,4.440891,3.6568226e-06
19,0.21873078,0.9587153,0.082061544,-0.06966925,4.416715,-1.0916806e-06
20,0.23153847,0.9937844,0.09075384,-0.10633844,4.3821874,-1.3829326e-06
21,0.24434614,1.1319921,0.15627682,-0.00973849,4.7022176,-4.0859395e-06
22,0.25715384,1.2701998,0.22179979,0.08686146,4.987911,-3.5099456e-06
23,0.26996154,1.3083768,0.093722954,0.12726921,5.029415,6.796008e-07
24,0.28276923,1.3465538,-0.034353882,0.16767694,5.0554957,-8.067473e-06
25,0.29557693,1.4070538,-0.13696155,0.13883844,5.1144867,-2.1943892e-05
26,0.30838463,1.467554,-0.23956923,0.10999993,5.1570926,-1.739497e-05
27,0.32119232,1.6612775,-0.2358231,0.049676806,5.465784,-2.958368e-07
28,0.334,1.8550011,-0.23207697,-0.010646313,5.740046,5.4026186e-06
29,0.3468077,1.9445009,-0.32829243,-0.029707853,5.8021555,-8.77539e-06
30,0.3596154,2.0340009,-0.42450786,-0.048769392,5.8487797,-2.9166777e-06
31,0.37242308,2.1765852,-0.40925395,-0.037453927,5.9393945,-1.0031473e-05
32,0.38523078,2.3191695,-0.39400005,-0.026138468,6.01233,-4.4625376e-06
33,0.39803845,2.6274614,-0.35533845,-0.16287698,6.3184223,2.3611494e-05
34,0.4108461,2.9357536,-0.31667686,-0.2996155,6.5913205,4.2369178e-05
35,0.42365384,3.2473998,-0.2699154,-0.078061566,6.8439207,4.337354e-05
36,0.43646154,3.5590463,-0.22315393,0.14349234,7.0672493,3.1612894e-05
37,0.44926924,3.7420459,-0.3588385,0.19207697,7.1506066,2.4826924e-05
38,0.46207693,3.9250455,-0.49452305,0.24066159,7.2163997,5.504114e-05
39,0.47488463,4.5698614,-0.7207462,0.21926156,7.7536016,5.228166e-05
40,0.4876923,5.214677,-0.9469694,0.19786152,8.242263,5.0420855e-05
41,0.50049996,5.4881153,-1.2123847,0.64067686,8.36979,3.925248e-05
42,0.5133077,5.761554,-1.4777999,1.0834923,8.47642,1.7832572e-05
43,0.5261154,5.900277,-1.5399308,1.0099691,8.423217,1.4287961e-05
44,0.53892314,6.0389996,-1.6020617,0.93644595,8.362015,2.4298357e-05
45,0.55173075,6.634261,-1.5069923,0.3243845,8.570047,-1.8167886e-05
46,0.5645385,7.2295227,-1.4119232,-0.287677,8.751624,4.002626e-06
47,0.57734615,7.5644083,-1.2029386,-0.053876996,8.756463,1.8260918e-05
48,0.5901538,7.899293,-0.99395394,0.17992294,8.750613,-8.136449e-07
49,0.60296154,8.696247,-1.456477,0.80066913,9.02417,2.2307904e-05
50,0.61576927,9.4932,-1.919,1.4214153,9.266426,5.5782486e-05
51,0.6285769,10.410362,-2.3218,1.2225385,9.519142,0.0002014652
52,0.6413846,11.327524,-2.7246,1.0236616,9.742521,0.00017238669
53,0.6541923,12.359739,-3.3145847,1.1166615,9.993762,0.00021232433
54,0.66700006,13.391954,-3.9045694,1.2096615,10.216467,0.00024541048
55,0.67980766,14.910747,-4.1131,1.7107462,10.537871,9.9860525e-05
56,0.6926154,16.429539,-4.321631,2.2118309,10.826033,8.46764e-05
57,0.7054231,16.874123,-3.8458467,1.658777,10.76896,4.8921967e-05
58,0.71823084,17.318707,-3.3700624,1.1057231,10.706542,1.2279706e-05
59,0.73103845,18.8548,-4.3611846,-0.34267712,10.93917,0.0002552878
60,0.7438462,20.390892,-5.3523073,-1.7910774,11.144968,0.00031183736
61,0.75665385,22.252262,-6.088438,-1.6704772,11.382879,0.00012808837
62,0.7694615,24.113632,-6.8245687,-1.5498772,11.59414,4.6774396e-05
63,0.78226924,27.315077,-6.5941,1.4344612,11.9763155,0.00011656062
64,0.79507697,30.516523,-6.363631,4.4187994,12.321781,0.00014925073
65,0.8078846,32.39419,-5.1464386,4.827592,12.413021,9.12354e-05
66,0.8206923,34.27186,-3.9292464,5.2363844,12.487779,-3.306984e-05
67,0.8335,35.52163,-5.524477,4.8490686,12.535877,-0.00018847574
68,0.84630775,36.7714,-7.1197076,4.461753,12.570545,-0.00017881794
