index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00052751816,0.011131853,-0.018318806,0.3050767,1.1279687e-07
2,0.001,-0.0010550363,0.022263706,-0.03663761,0.6100559,1.435929e-07
3,0.013807692,0.013681265,0.008961528,-0.044044286,0.43426067,3.1424947e-06
4,0.026615383,0.028417565,-0.0043406505,-0.05145096,0.24391884,4.730883e-06
5,0.03942308,0.013340625,0.003945056,-0.059318837,0.20749724,7.611013e-06
6,0.052230768,-0.0017363168,0.012230761,-0.06718671,0.16013265,1.00646575e-05
7,0.06503846,-0.0015055478,0.020521995,-0.12411541,0.58189654,1.0657477e-05
8,0.077846155,-0.0012747796,0.028813228,-0.1810441,0.96026766,1.3312343e-05
9,0.09065385,-0.036752846,0.03538466,-0.19451652,0.93116516,1.5857348e-05
10,0.10346155,-0.07223091,0.04195609,-0.20798895,0.89098555,1.7163615e-05
11,0.11626923,-0.06098374,0.062027484,-0.22319773,0.90205723,1.7026598e-05
12,0.12907693,-0.049736567,0.08209888,-0.23840651,0.90000165,1.8499139e-05
13,0.14188462,-0.022269491,0.10795052,-0.3097035,1.2558836,2.0572259e-05
14,0.15469232,0.0051975846,0.13380216,-0.3810005,1.5729959,2.1544345e-05
15,0.16749999,0.021301877,0.16049996,-0.43528032,1.7680581,2.0387648e-05
16,0.18030769,0.037406165,0.18719776,-0.48956013,1.9370081,2.0659547e-05
17,0.19311538,0.048406202,0.20723623,-0.5540494,2.111224,2.2135735e-05
18,0.20592308,0.05940624,0.22727472,-0.6185386,2.2610936,2.231981e-05
19,0.21873078,0.07782395,0.25626373,-0.68534064,2.4173617,2.7221147e-05
20,0.23153847,0.09624167,0.28525275,-0.75214267,2.550584,3.463545e-05
21,0.24434614,0.05812622,0.26570332,-0.7921703,2.4797082,4.5390807e-05
22,0.25715384,0.02001077,0.24615388,-0.8321979,2.4012938,5.021855e-05
23,0.26996154,0.1101481,0.34118682,-1.1301484,3.2634509,5.597738e-05
24,0.28276923,0.20028543,0.43621978,-1.4280989,4.054121,6.6487e-05
25,0.29557693,0.14968109,0.4949835,-1.6486814,4.5357456,7.201957e-05
26,0.30838463,0.09907675,0.5537472,-1.8692639,4.971212,7.078576e-05
27,0.32119232,0.14117005,0.8255274,-1.9284506,5.278908,7.921773e-05
28,0.334,0.18326336,1.0973077,-1.9876373,5.552243,8.116066e-05
29,0.3468077,0.043367952,1.0679669,-2.2744124,5.8973675,8.8100205e-05
30,0.3596154,-0.09652747,1.0386262,-2.5611873,6.205311,9.447128e-05
31,0.37242308,0.049208738,1.3308681,-2.5469398,6.287442,0.00010942885
32,0.38523078,0.19494495,1.6231099,-2.5326924,6.352504,0.00012483369
33,0.39803845,0.22402179,1.7373352,-2.9189947,6.814073,0.0001345794
34,0.4108461,0.25309864,1.8515604,-3.305297,7.2314157,0.00014918308
35,0.42365384,0.20315373,2.2361484,-3.4952474,7.5667105,0.0001729515
36,0.43646154,0.15320882,2.6207364,-3.6851978,7.866933,0.00017774742
37,0.44926924,0.50433505,2.699357,-3.8440437,7.9044685,0.00019771239
38,0.46207693,0.8554613,2.777978,-4.0028896,7.927553,0.00022354112
39,0.47488463,0.9759834,3.0835657,-4.2088566,8.105008,0.00022814768
40,0.4876923,1.0965055,3.3891535,-4.4148235,8.258281,0.0002371434
41,0.50049996,0.8797252,3.7196975,-4.5931597,8.3863945,0.00026152522
42,0.5133077,0.6629449,4.0502415,-4.7714953,8.493581,0.00029359056
43,0.5261154,0.51960427,4.42517,-5.0490994,8.664509,0.00032603438
44,0.53892314,0.37626362,4.8000984,-5.3267035,8.811538,0.000347657
45,0.55173075,0.6291373,5.3660936,-5.7817526,9.0985985,0.00036910496
46,0.5645385,0.88201094,5.932088,-6.2368016,9.353295,0.0003932347
47,0.57734615,0.38819766,6.492676,-7.39917,9.938826,0.0004100036
48,0.5901538,-0.105615616,7.0532637,-8.561538,10.46883,0.00047328076
49,0.60296154,-0.039642982,7.198929,-9.0595875,10.55604,0.0005074844
50,0.61576927,0.02632963,7.344594,-9.557637,10.626693,0.0005128971
51,0.6285769,-0.6570275,7.628226,-11.153818,11.113216,0.0005505518
52,0.6413846,-1.3403846,7.911858,-12.75,11.552359,0.0005488959
53,0.6541923,-1.478467,9.0112915,-13.431324,11.811217,0.0006169402
54,0.66700006,-1.6165495,10.110725,-14.112648,12.041002,0.00071520207
55,0.67980766,-2.113033,10.684181,-14.454407,12.076335,0.0008399074
56,0.6926154,-2.6095166,11.257637,-14.796165,12.099134,0.00091631187
57,0.7054231,-2.0986102,12.510923,-16.90835,12.593001,0.0009636722
58,0.71823084,-1.5877037,13.76421,-19.020536,13.04065,0.0010131714
59,0.73103845,-1.282462,14.242703,-20.164795,13.171666,0.0011207496
60,0.7438462,-0.9772202,14.721197,-21.309055,13.283457,0.0011692396
61,0.75665385,0.8665711,15.945625,-22.507233,13.452171,0.0012475774
62,0.7694615,2.7103624,17.170053,-23.70541,13.599144,0.0014024349
63,0.78226924,3.662736,17.976341,-25.739424,13.813747,0.0014949624
64,0.79507697,4.6151094,18.782627,-27.77344,14.003273,0.0015153375
65,0.8078846,4.151066,20.457516,-32.304367,14.547306,0.0015134562
66,0.8206923,3.687022,22.132404,-36.835297,15.043474,0.0017679262
67,0.8335,4.396022,20.56285,-37.68785,14.891875,0.0019163584
68,0.84630775,5.1050215,18.993298,-38.540405,14.740461,0.002095215
69,0.85911536,2.6775932,18.41357,-42.86316,14.974646,0.0024204305
70,0.8719231,0.250165,17.833843,-47.185913,15.182427,0.0025665439
71,0.8847308,-3.3005722,19.727972,-51.28592,15.468975,0.002627181
72,0.89753854,-6.851309,21.622099,-55.385925,15.726047,0.0030779997
73,0.91034615,-3.1587148,22.825752,-57.582836,15.775726,0.003307047
74,0.9231538,0.5338788,24.029404,-59.779747,15.81158,0.0035249996
75,0.9359615,2.1909451,18.818184,-70.14538,16.105654,0.003836028
76,0.9487692,3.8480113,13.606965,-80.51101,16.367163,0.0040374054
77,0.96157694,8.014137,17.734858,-77.21948,16.177893,0.004517864
78,0.97438467,12.1802635,21.86275,-73.92795,15.994836,0.0045324606
79,0.9871923,7.4801426,28.605202,-84.56576,16.504608,0.004797642
80,1.0,2.7800226,35.347656,-95.20357,16.972136,0.005247592
