index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.000875843,-0.02041377,-0.006486208,0.30515346,0.0005103477
2,0.001,-0.001751686,-0.04082754,-0.012972416,0.6105048,0.0009832294
3,0.013807692,-0.0032689422,0.0047586523,-0.020331053,-0.12742311,0.014808446
4,0.026615383,-0.0047861985,0.050344843,-0.027689688,-0.23363775,0.085468754
5,0.03942308,0.0107069,0.02295518,-0.025696578,-0.6565355,0.21806088
6,0.052230768,0.026199998,-0.0044344775,-0.023703467,-0.5861227,0.26075906
7,0.06503846,-0.001334494,0.029017247,-0.07147241,-0.87184846,0.28550273
8,0.077846155,-0.028868986,0.06246897,-0.11924135,-0.8882439,0.33084714
9,0.09065385,-0.0133034345,-0.006117232,-0.09458275,-0.68218654,0.37241346
10,0.10346155,0.0022621155,-0.07470343,-0.069924146,-0.3800912,0.39351907
11,0.11626923,0.06111383,-0.09830001,-0.118637934,-0.2075213,0.41149384
12,0.12907693,0.119965546,-0.12189658,-0.16735172,-0.022391975,0.42845654
13,0.14188462,0.08402417,-0.020231046,-0.23629656,-0.58086634,0.4514409
14,0.15469232,0.04808279,0.08143448,-0.3052414,-0.5327908,0.5308957
15,0.16749999,0.037686236,-0.041320696,-0.3237552,-0.13156551,0.59068036
16,0.18030769,0.027289681,-0.16407587,-0.342269,0.4140457,0.6213374
17,0.19311538,0.039703485,-0.12825516,-0.34561038,0.097979456,0.6510918
18,0.20592308,0.052117288,-0.09243444,-0.34895176,-0.19029522,0.69204783
19,0.21873078,0.010272466,-0.13436893,-0.41022414,0.0010896325,0.73821616
20,0.23153847,-0.031572357,-0.17630342,-0.47149652,0.15636894,0.77787644
21,0.24434614,-0.013368938,-0.24619998,-0.50304484,0.3107025,0.80271417
22,0.25715384,0.0048344806,-0.31609654,-0.53459316,0.43207607,0.81615555
23,0.26996154,-0.011727573,-0.22648275,-0.5416311,0.033922255,0.8299597
24,0.28276923,-0.028289627,-0.13686895,-0.54866904,-0.32189658,0.8574027
25,0.29557693,-0.06482063,-0.016072392,-0.5473897,-0.6761627,0.9234254
26,0.30838463,-0.10135163,0.10472418,-0.54611033,-0.9058862,1.0447986
27,0.32119232,-0.30720684,0.21196896,-0.55938965,-0.46403974,1.2627913
28,0.334,-0.51306206,0.31921375,-0.57266897,0.094846964,1.4737557
29,0.3468077,-0.597669,0.42314136,-0.5028793,0.3509547,1.6130697
30,0.3596154,-0.6822759,0.527069,-0.43308967,0.5663963,1.7180324
31,0.37242308,-0.6210965,0.5524242,-0.5658862,0.56129795,1.8501567
32,0.38523078,-0.5599171,0.5777794,-0.6986827,0.5741427,1.9716712
33,0.39803845,-0.5386689,0.5544311,-0.69100344,0.48589122,2.091638
34,0.4108461,-0.5174206,0.53108275,-0.68332416,0.41862047,2.229586
35,0.42365384,-0.7388862,0.5074207,-0.65541387,0.48432207,2.393535
36,0.43646154,-0.96035177,0.4837587,-0.6275035,0.62260616,2.5969377
37,0.44926924,-0.90344137,0.092303455,-0.41873798,0.51879436,2.8268425
38,0.46207693,-0.846531,-0.29915175,-0.20997244,1.1257124,3.4169567
39,0.47488463,-1.1215931,-0.17969657,-0.52544487,1.4313327,4.008887
40,0.4876923,-1.3966552,-0.0602414,-0.8409173,1.9203229,4.399977
41,0.50049996,-1.4419518,0.38743797,-0.74973106,2.130154,4.6156836
42,0.5133077,-1.4872482,0.83511734,-0.6585449,2.4541438,4.835241
43,0.5261154,-1.1389,-0.21958268,-0.8441552,2.1617906,5.114983
44,0.53892314,-0.79055184,-1.2742827,-1.0297656,2.8747263,5.2549124
45,0.55173075,-0.79734147,-1.4359171,-1.1007241,2.8744495,5.303907
46,0.5645385,-0.80413115,-1.5975516,-1.1716826,2.7345414,5.219947
47,0.57734615,-0.12697929,-1.988224,-1.0835896,2.8175366,5.2136354
48,0.5901538,0.5501725,-2.3788965,-0.9954965,2.8936963,5.1958303
49,0.60296154,0.2009069,-2.7236347,-1.5958552,2.9579277,5.2136784
50,0.61576927,-0.14835864,-3.0683727,-2.1962137,2.9848876,5.2117825
51,0.6285769,-1.793131,-2.953807,-1.4288552,2.5085893,5.274037
52,0.6413846,-3.4379034,-2.8392415,-0.66149664,2.8899164,5.2892137
53,0.6541923,-3.4249105,-1.6215622,-0.6356586,2.9269283,5.249898
54,0.66700006,-3.4119177,-0.40388298,-0.6098207,3.1286438,5.258052
55,0.67980766,-1.0126727,-0.93077254,-1.5325172,3.0554605,5.4379597
56,0.6926154,1.3865721,-1.4576623,-2.4552138,3.6185863,5.7351303
57,0.7054231,0.9650069,-0.29600012,-4.0462313,3.938454,5.7967277
58,0.71823084,0.5434414,0.865662,-5.637249,4.322941,5.8457084
59,0.73103845,2.4815998,-0.35728967,-4.8897314,3.8998175,5.915601
60,0.7438462,4.4197583,-1.5802414,-4.142214,4.085884,6.139565
61,0.75665385,5.4426203,-2.503676,-3.4331617,4.293076,6.2620616
62,0.7694615,6.4654827,-3.4271107,-2.7241096,4.551184,6.412462
63,0.78226924,7.458655,-2.022207,-3.2290826,4.218617,6.4223814
64,0.79507697,8.451827,-0.6173034,-3.7340555,3.8015068,6.351558
65,0.8078846,9.839552,-1.9208825,-2.3544347,4.872267,7.387247
66,0.8206923,11.227277,-3.2244616,-0.97481394,5.4304514,7.779821
67,0.8335,11.761117,0.5656624,-0.9157035,5.6315036,8.0353365
68,0.84630775,12.294957,4.3557863,-0.8565932,5.6768546,7.8020034
69,0.85911536,8.796555,2.7870967,1.0179482,5.284892,7.6889305
70,0.8719231,5.298152,1.2184072,2.8924894,5.00848,7.732959
71,0.8847308,5.3599067,0.27206898,6.5634484,5.204575,7.7239065
72,0.89753854,5.4216614,-0.67426896,10.234407,5.261765,7.6468587
73,0.91034615,0.93769646,2.6599038,6.2761693,4.7198086,7.6866326
74,0.9231538,-3.5462685,5.9940767,2.3179312,4.770812,7.7129574
75,0.9359615,-3.271217,9.0940895,2.428259,4.9288,7.835566
76,0.9487692,-2.9961658,12.194103,2.5385866,5.011578,7.9188204
77,0.96157694,1.1287408,15.3454075,-0.19325852,4.904056,8.06516
78,0.97438467,5.2536473,18.496712,-2.9251034,4.4868283,7.852073
79,0.9871923,14.771203,9.051711,2.0294104,3.799764,7.9126453
80,1.0,24.288757,-0.39328957,6.983924,4.056527,8.252011
