index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.011454126,-0.01318506,0.010024489,0.24976102,0.0048098206
2,0.001,0.022908252,-0.02637012,0.020048978,0.50944626,0.0075130495
3,0.013807692,0.0041544363,-0.01982119,0.05056735,0.6018045,0.16203442
4,0.026615383,-0.014599379,-0.01327226,0.08108573,0.8491939,0.20356911
5,0.03942308,-0.025472466,0.012571872,0.10247715,1.142721,0.22804257
6,0.052230768,-0.03634555,0.038416006,0.123868585,1.3780441,0.24310793
7,0.06503846,-0.02089601,0.07342824,0.12895882,1.501004,0.2574891
8,0.077846155,-0.0054464675,0.10844048,0.13404906,1.6331509,0.2756905
9,0.09065385,0.021322623,0.066030666,0.08984105,0.8933467,0.3100729
10,0.10346155,0.048091713,0.023620855,0.045633063,0.3217219,0.3919021
11,0.11626923,0.15535167,-0.023399018,0.045802794,0.89677596,0.6472316
12,0.12907693,0.26261163,-0.070418894,0.045972526,1.5636863,0.913316
13,0.14188462,0.20363456,-0.03274916,0.13684104,1.7571716,1.1534102
14,0.15469232,0.14465752,0.0049205795,0.22770956,2.1491394,1.220885
15,0.16749999,0.19983485,-0.07366667,0.25039613,1.8537669,1.3454739
16,0.18030769,0.2550122,-0.15225391,0.27308267,2.4257712,1.6839445
17,0.19311538,0.2003501,-0.063076474,0.37271565,2.3860667,1.8354356
18,0.20592308,0.145688,0.026100963,0.47234863,2.9710002,1.9420586
19,0.21873078,0.08564978,-0.0874985,0.49461472,2.8964975,2.0646336
20,0.23153847,0.025611565,-0.20109797,0.5168808,2.8764393,2.1507473
21,0.24434614,-0.055178955,-0.1532233,0.5623334,2.9932601,2.2647035
22,0.25715384,-0.13596947,-0.10534865,0.607786,3.2843394,2.4513705
23,0.26996154,-0.17268047,-0.20512235,0.6745918,3.5760858,2.610032
24,0.28276923,-0.20939144,-0.30489606,0.7413976,3.8634808,2.6800928
25,0.29557693,-0.18837461,-0.20115292,0.70797706,3.4838805,2.7581851
26,0.30838463,-0.16735777,-0.097409755,0.6745565,3.3955963,2.9813464
27,0.32119232,-0.18717282,-0.01133021,0.74936235,3.560782,3.032692
28,0.334,-0.20698786,0.07474934,0.82416815,3.6984663,3.0757391
29,0.3468077,-0.17774475,0.16328749,0.8278762,3.693137,3.126703
30,0.3596154,-0.14850163,0.25182566,0.8315842,3.6912432,3.188551
31,0.37242308,0.04340668,0.13351677,0.7045474,3.1565018,3.2399209
32,0.38523078,0.23531498,0.015207887,0.5775106,2.7132092,3.3701239
33,0.39803845,0.28378135,-0.04316668,0.8619679,2.8426204,3.4826558
34,0.4108461,0.33224773,-0.101541236,1.1464251,2.991348,3.5702052
35,0.42365384,0.45439604,0.092156,1.1744695,2.9938948,3.6829374
36,0.43646154,0.57654434,0.28585324,1.2025138,3.022272,3.7646835
37,0.44926924,0.5948119,0.22751993,0.5946622,2.6210017,3.881193
38,0.46207693,0.6130795,0.16918659,-0.013189435,2.8028703,4.107631
39,0.47488463,0.6519755,-0.15005195,-0.111503005,3.032916,4.3830075
40,0.4876923,0.6908715,-0.4692905,-0.20981643,3.300667,4.562779
41,0.50049996,0.4988975,-0.68499386,-0.43629348,3.5005145,4.6907034
42,0.5133077,0.3069235,-0.90069723,-0.6627705,3.630008,4.719474
43,0.5261154,0.30705655,-0.4921835,-0.11740053,3.032337,4.766541
44,0.53892314,0.30718958,-0.08366972,0.42796952,2.8075545,5.0316043
45,0.55173075,-0.22149083,0.15032266,-0.5488195,3.5199223,6.00255
46,0.5645385,-0.7501712,0.384315,-1.5256085,4.01544,6.4783425
47,0.57734615,-0.79201686,0.3161866,-0.508373,3.912295,6.734177
48,0.5901538,-0.8338624,0.2480582,0.5088624,3.8201559,6.8535137
49,0.60296154,-0.3404022,0.19035631,-0.4698822,3.83547,7.0611997
50,0.61576927,0.15305805,0.1326544,-1.4486268,4.881693,7.9138484
51,0.6285769,-0.3134557,0.91513765,-1.5084326,5.254998,8.319725
52,0.6413846,-0.77996945,1.6976209,-1.5682385,5.4759154,8.392986
53,0.6541923,-1.3744985,0.91572326,-3.1436195,5.443242,8.468272
54,0.66700006,-1.9690275,0.13382566,-4.719001,5.9633994,8.565252
55,0.67980766,-1.3462231,1.5631299,-3.4958136,5.5319633,8.680412
56,0.6926154,-0.7234189,2.992434,-2.2726264,5.7667117,8.838633
57,0.7054231,-0.9490305,4.488965,-3.094726,6.136732,8.984806
58,0.71823084,-1.1746421,5.9854956,-3.9168253,6.515245,9.182493
59,0.73103845,-0.3544128,6.8142776,-5.829808,6.748366,9.376163
60,0.7438462,0.4658165,7.6430597,-7.742791,7.1146684,9.609169
61,0.75665385,0.5050122,8.85253,-9.117557,7.5480976,9.85212
62,0.7694615,0.54420793,10.061998,-10.492322,7.787161,9.937379
63,0.78226924,-0.52274466,11.2661705,-13.502319,8.115926,10.018392
64,0.79507697,-1.5896972,12.470343,-16.512316,8.494044,10.197254
65,0.8078846,-3.7571406,11.582029,-16.84261,8.457797,10.356905
66,0.8206923,-5.924584,10.693716,-17.172903,8.614114,10.4977665
67,0.8335,-5.3278503,8.542533,-17.468758,8.719625,10.728636
68,0.84630775,-4.7311163,6.3913507,-17.764612,8.813788,10.915926
69,0.85911536,-7.896579,9.778055,-13.3597975,8.559248,11.029423
70,0.8719231,-11.062041,13.164759,-8.954983,8.672206,11.122143
71,0.8847308,-9.709059,14.707735,-13.804397,8.619335,11.436921
72,0.89753854,-8.356075,16.250711,-18.65381,8.71315,11.5562725
73,0.91034615,-11.556084,20.438194,-22.038116,9.074305,11.697049
74,0.9231538,-14.756092,24.625675,-25.422424,9.155676,11.609613
75,0.9359615,-12.426609,20.646458,-28.054539,8.996339,11.60719
76,0.9487692,-10.097126,16.66724,-30.686653,8.981545,11.612439
77,0.96157694,-8.707082,21.287777,-30.913311,8.529137,11.408951
78,0.97438467,-7.3170385,25.90831,-31.139965,8.646737,11.655149
79,0.9871923,-6.0247273,34.397568,-39.031273,9.290937,11.858077
80,1.0,-4.7324166,42.886826,-46.922577,9.588688,11.762456
