index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014580034,-0.000360024,0.01562665,0.005341202,0.008863905
2,0.001,-0.029160067,-0.000720048,0.0312533,0.3109757,0.0137201045
3,0.013807692,-0.02032005,-0.011180025,0.002973307,0.06605387,0.18551514
4,0.026615383,-0.011480033,-0.02164,-0.025306687,0.47554713,0.5024533
5,0.03942308,-0.020106733,-0.025513338,-0.030526694,0.6666692,0.7679241
6,0.052230768,-0.028733432,-0.029386673,-0.0357467,0.8547594,1.034435
7,0.06503846,-0.06942005,-0.036953345,-0.03390672,1.137954,1.2877814
8,0.077846155,-0.11010666,-0.044520017,-0.03206674,1.5412536,1.5754464
9,0.09065385,-0.10912001,0.006813314,-0.060526706,1.9960201,1.8934103
10,0.10346155,-0.10813335,0.058146644,-0.08898667,2.3071623,2.0613692
11,0.11626923,-0.14282005,0.027499981,-0.0935267,2.4640193,2.267665
12,0.12907693,-0.17750673,-0.0031466745,-0.098066725,2.5795605,2.450766
13,0.14188462,-0.23688671,-0.011253351,-0.055193365,2.6788921,2.6316779
14,0.15469232,-0.2962667,-0.019360024,-0.012320004,3.019079,2.7776248
15,0.16749999,-0.25856668,0.059939977,-0.027213339,2.7218955,2.9450662
16,0.18030769,-0.22086665,0.13923998,-0.042106684,3.0350246,3.2366168
17,0.19311538,-0.28250664,0.19127999,0.0020799972,3.2508843,3.3723352
18,0.20592308,-0.34414667,0.24332,0.04626668,3.5202076,3.5033755
19,0.21873078,-0.33828,0.16219333,-0.033560053,3.1577506,3.6914566
20,0.23153847,-0.33241332,0.081066646,-0.11338678,3.3854272,4.0491185
21,0.24434614,-0.3066733,0.029753312,-0.00026672333,3.298468,4.300193
22,0.25715384,-0.28093326,-0.021560013,0.11285334,3.4362595,4.4842515
23,0.26996154,-0.07478668,-0.03556002,0.04422667,2.9026523,4.721944
24,0.28276923,0.13135993,-0.049560025,-0.024400003,3.2427638,5.4128747
25,0.29557693,0.03409995,0.1802933,0.07542002,3.7307823,5.694631
26,0.30838463,-0.06316003,0.41014665,0.17524004,4.319856,5.8287706
27,0.32119232,0.025966674,0.3021466,0.07426669,3.9841757,5.9501777
28,0.334,0.11509338,0.19414662,-0.026706666,3.8169146,6.0990624
29,0.3468077,-0.046093307,-0.10289338,0.030866679,3.4048662,6.4136977
30,0.3596154,-0.20727998,-0.3999334,0.08844003,4.1042085,6.603569
31,0.37242308,-0.29435998,-0.30943334,-0.21232668,3.9965544,6.762739
32,0.38523078,-0.38143998,-0.2189333,-0.51309335,4.3678308,6.933186
33,0.39803845,-0.18344662,0.13347337,-0.6283067,4.4005632,7.0165277
34,0.4108461,0.014546752,0.48588005,-0.74352,4.704874,7.049575
35,0.42365384,-0.15037996,0.23621334,-0.34615338,3.9325733,7.119684
36,0.43646154,-0.31530663,-0.013453335,0.051213264,4.019118,7.7032814
37,0.44926924,-0.2169067,0.070779994,-0.18525338,4.5878105,8.465291
38,0.46207693,-0.11850673,0.15501332,-0.42172003,5.0963583,8.8750515
39,0.47488463,-0.18115339,-0.33796003,-0.48880002,5.19226,9.04428
40,0.4876923,-0.24380003,-0.8309334,-0.55588,5.611069,9.348263
41,0.50049996,-0.09963335,-0.72323334,-0.9291067,5.8122535,9.634103
42,0.5133077,0.044533327,-0.61553335,-1.3023334,6.054582,9.817753
43,0.5261154,0.09091996,-1.2807331,-0.7335267,5.8224096,10.079183
44,0.53892314,0.13730662,-1.9459329,-0.16472006,6.219248,10.153709
45,0.55173075,-0.20598008,-1.5913465,-0.79336673,5.868344,10.215504
46,0.5645385,-0.54926676,-1.2367599,-1.4220135,6.002224,10.408708
47,0.57734615,-0.21813339,-1.30866,-2.2856135,6.3233433,10.71816
48,0.5901538,0.112999916,-1.3805602,-3.1492136,6.591996,10.8082285
49,0.60296154,0.5463599,-1.1073866,-3.34052,6.5684505,10.775779
50,0.61576927,0.9797199,-0.8342132,-3.5318265,6.499335,10.701352
51,0.6285769,0.94642663,-0.51070666,-3.3679466,6.3216815,10.645975
52,0.6413846,0.9131334,-0.18720004,-3.2040668,6.1705647,10.620038
53,0.6541923,1.9503598,-1.4688066,-2.9991198,5.6595354,10.535467
54,0.66700006,2.9875863,-2.7504132,-2.7941728,5.739119,10.757772
55,0.67980766,2.297853,-1.4035733,-2.8822865,5.850325,11.094572
56,0.6926154,1.6081198,-0.05673337,-2.9704003,5.7961607,10.988222
57,0.7054231,1.8875866,-2.390333,-2.1520066,5.359634,11.137137
58,0.71823084,2.1670532,-4.7239323,-1.333613,6.1547894,11.572247
59,0.73103845,1.6648799,-2.5996597,-3.4125533,6.058825,11.964938
60,0.7438462,1.1627066,-0.47538662,-5.491493,6.3987403,11.894926
61,0.75665385,3.0681329,1.4132068,-4.8708935,6.2463536,11.576677
62,0.7694615,4.9735594,3.3018003,-4.2502937,6.307642,11.409197
63,0.78226924,6.119033,3.0417867,-1.2466598,6.268778,11.279813
64,0.79507697,7.2645063,2.7817736,1.7569737,6.547401,11.382243
65,0.8078846,8.014,0.5203335,1.4768667,6.495517,11.498364
66,0.8206923,8.7634945,-1.7411065,1.1967599,6.5608454,11.6391325
67,0.8335,8.997607,3.471393,3.5951,6.831434,11.766443
68,0.84630775,9.23172,8.683893,5.9934397,7.272917,11.966433
69,0.85911536,13.744746,8.396127,6.78954,7.6586494,12.142226
70,0.8719231,18.257772,8.108361,7.5856395,8.09406,12.380244
71,0.8847308,18.587433,4.667954,7.2229466,8.09614,12.6066475
72,0.89753854,18.917091,1.2275467,6.860254,8.15276,12.857821
73,0.91034615,23.39262,1.9306798,10.895319,8.825986,13.1852455
74,0.9231538,27.868149,2.633813,14.930384,9.4246025,13.496209
75,0.9359615,30.297974,-8.621322,15.569326,9.32112,13.598303
76,0.9487692,32.7278,-19.876457,16.20827,9.113252,13.520136
77,0.96157694,34.71024,-16.739014,14.865574,9.162337,13.706595
78,0.97438467,36.69268,-13.601573,13.522879,9.066073,13.733381
79,0.9871923,35.08802,-8.219073,21.509747,9.263126,13.876414
80,1.0,33.48336,-2.8365726,29.496613,9.598082,14.053225
