index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0070000086,0.020048482,0.0030917893,0.30568954,-1.0444213e-08
2,0.001,0.014000017,0.040096965,0.0061835786,0.6112815,-2.6278595e-08
3,0.013807692,0.033531398,0.058775567,0.021589432,0.8218966,-3.4786552e-07
4,0.026615383,0.05306278,0.077454165,0.036995284,1.0066066,-1.7544827e-06
5,0.03942308,0.03591063,0.10429475,0.051570173,1.1058186,-3.0441486e-06
6,0.052230768,0.018758478,0.13113533,0.06614506,1.1846989,-2.760066e-06
7,0.06503846,0.017446868,0.15786229,0.03000252,1.2184185,-4.503295e-06
8,0.077846155,0.016135257,0.18458925,-0.0061400235,1.2371494,-6.07104e-06
9,0.09065385,0.013468593,0.22323927,0.008654702,1.4201801,-6.6757766e-06
10,0.10346155,0.010801932,0.26188928,0.023449432,1.5772666,-1.0013206e-05
11,0.11626923,0.027118357,0.32163787,0.021239247,1.9093455,-1.1665009e-05
12,0.12907693,0.043434784,0.38138646,0.019029062,2.2046342,-1.3667588e-05
13,0.14188462,0.012212571,0.5028358,-0.00489367,2.7491388,-1.3393559e-05
14,0.15469232,-0.019009639,0.6242851,-0.0288164,3.2403593,-1.475388e-05
15,0.16749999,0.020096632,0.6968285,0.02174161,3.6092184,-1.4873055e-05
16,0.18030769,0.059202902,0.76937187,0.072299615,3.9386754,-1.672303e-05
17,0.19311538,0.020557981,0.8375193,0.026548453,4.000982,-1.693369e-05
18,0.20592308,-0.018086933,0.9056667,-0.01920271,4.047107,-2.0286858e-05
19,0.21873078,0.06392755,1.0237826,0.043492943,4.542998,-2.3431268e-05
20,0.23153847,0.14594203,1.1418986,0.106188595,4.991938,-2.426803e-05
21,0.24434614,0.17225121,1.1588044,0.106377,4.916547,-2.4202967e-05
22,0.25715384,0.19856039,1.1757102,0.10656539,4.8338976,-2.4596578e-05
23,0.26996154,0.2574082,1.3373094,0.1997248,5.29001,-2.468066e-05
24,0.28276923,0.31625602,1.4989085,0.29288417,5.702339,-2.5614325e-05
25,0.29557693,0.3015749,1.7450557,0.47483584,6.2755375,-2.5140462e-05
26,0.30838463,0.28689373,1.991203,0.6567875,6.7961044,-2.9670386e-05
27,0.32119232,0.39785752,2.2302465,0.79499286,7.338727,-3.029636e-05
28,0.334,0.5088213,2.46929,0.9331982,7.829393,-3.2341635e-05
29,0.3468077,0.39732853,2.502628,1.0698407,7.691697,-3.216097e-05
30,0.3596154,0.28583574,2.5359662,1.2064831,7.553764,-3.7354028e-05
31,0.37242308,0.27810627,2.752343,1.1236185,7.7380633,-4.0885276e-05
32,0.38523078,0.2703768,2.9687197,1.0407537,7.897702,-5.309476e-05
33,0.39803845,0.44356525,3.1986332,1.0122755,8.162442,-6.1085586e-05
34,0.4108461,0.6167537,3.4285464,0.9837972,8.396916,-7.380228e-05
35,0.42365384,0.8250966,3.6573772,1.3021041,8.688207,-7.307633e-05
36,0.43646154,1.0334396,3.886208,1.6204109,8.947471,-9.0857066e-05
37,0.44926924,0.91044927,4.040679,1.7899833,8.937805,-0.000101373786
38,0.46207693,0.7874589,4.1951494,1.9595556,8.916892,-0.000109973174
39,0.47488463,1.3764274,4.445009,2.4365482,9.266947,-0.00012337632
40,0.4876923,1.9653959,4.694869,2.9135408,9.581085,-0.00014021425
41,0.50049996,2.070988,4.9208403,2.8104134,9.621844,-0.00016119424
42,0.5133077,2.1765797,5.1468115,2.7072854,9.647604,-0.00018832096
43,0.5261154,2.0873213,5.410708,2.523976,9.628186,-0.00021276606
44,0.53892314,1.9980628,5.6746044,2.3406668,9.598353,-0.00021606132
45,0.55173075,2.3010943,6.612442,2.2713718,10.082569,-0.00021619535
46,0.5645385,2.6041257,7.5502796,2.202077,10.519775,-0.00021971724
47,0.57734615,2.6539686,7.971553,2.5037947,10.617635,-0.00022714815
48,0.5901538,2.7038114,8.392826,2.805512,10.697631,-0.00023059748
49,0.60296154,3.1601887,8.499367,2.6696208,10.650627,-0.00023157209
50,0.61576927,3.616566,8.605907,2.5337296,10.597657,-0.0002334495
51,0.6285769,3.8504643,9.013889,3.153394,10.67264,-0.00023616505
52,0.6413846,4.0843625,9.421869,3.7730584,10.732176,-0.0002970422
53,0.6541923,4.5817223,10.354935,4.8285904,11.005154,-0.00031878403
54,0.66700006,5.0790825,11.288,5.884122,11.247907,-0.00038591566
55,0.67980766,4.6908674,13.566496,5.1600995,11.678437,-0.00040951383
56,0.6926154,4.3026524,15.844992,4.436077,12.067648,-0.0003892912
57,0.7054231,3.7283964,17.156586,4.6970625,12.203765,-0.00047046936
58,0.71823084,3.15414,18.46818,4.958048,12.320238,-0.0004565674
59,0.73103845,3.7427707,21.017857,5.25309,12.76427,-0.00049249077
60,0.7438462,4.3314013,23.567535,5.548131,13.166044,-0.00046247029
61,0.75665385,5.093894,24.45309,6.295025,13.2531395,-0.00044883732
62,0.7694615,5.856387,25.338646,7.0419188,13.32423,-0.00039354886
63,0.78226924,4.9225073,28.934132,8.168073,13.718524,-0.0004961507
64,0.79507697,3.9886274,32.529617,9.294227,14.075319,-0.0005264145
65,0.8078846,5.468234,34.454395,13.523636,14.35127,-0.00060196023
66,0.8206923,6.9478407,36.379173,17.753046,14.597854,-0.00067130185
67,0.8335,7.772608,41.36572,20.227951,15.114778,-0.00077428063
68,0.84630775,8.597376,46.352264,22.702854,15.585992,-0.00077515125
69,0.85911536,9.7817,50.146667,21.618046,15.850786,-0.0007527764
70,0.8719231,10.966024,53.94107,20.533237,16.087378,-0.000684541
71,0.8847308,9.448764,56.296757,21.527147,16.115364,-0.0007093725
72,0.89753854,7.9315023,58.652447,22.521055,16.130207,-0.0007115687
73,0.91034615,5.317657,62.058434,21.817123,16.163887,-0.000806404
74,0.9231538,2.7038112,65.46442,21.11319,16.184725,-0.0010319513
75,0.9359615,2.7707343,66.28914,24.78553,16.131474,-0.0010545842
76,0.9487692,2.8376572,67.11386,28.45787,16.07401,-0.0010914098
77,0.96157694,6.5308647,76.57337,36.400173,16.601658,-0.0012715753
78,0.97438467,10.224072,86.03289,44.34248,17.07879,-0.0015805893
79,0.9871923,15.252939,89.9874,43.13526,17.204407,-0.0017247369
80,1.0,20.281807,93.941895,41.928047,17.311234,-0.001833156
