index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.017173296,-0.006391096,0.010321764,-0.2734838,0.0006428845
2,0.001,0.03434659,-0.012782192,0.020643529,-0.2539714,0.0036768317
3,0.013807692,0.0029505417,-0.008331719,0.009955418,-0.062974215,0.03420594
4,0.026615383,-0.028445508,-0.0038812468,-0.00073269196,0.20851707,0.053376444
5,0.03942308,-0.0042177737,0.0067128288,0.03741089,-0.18818533,0.073730804
6,0.052230768,0.020009961,0.017306905,0.075554475,-0.37864864,0.15752017
7,0.06503846,0.041891135,0.030772246,0.072519794,-0.25657958,0.40745777
8,0.077846155,0.06377231,0.04423759,0.06948511,-0.19311172,0.5577788
9,0.09065385,0.070876285,0.08105443,0.055153448,-0.259145,0.7509152
10,0.10346155,0.07798026,0.11787126,0.040821783,-0.35021788,0.95785904
11,0.11626923,0.045480262,0.11736137,0.101811945,0.37097836,1.5144919
12,0.12907693,0.012980267,0.116851464,0.1628021,1.0283587,1.8666736
13,0.14188462,0.034143627,0.13635641,0.18871292,1.2594666,2.1602032
14,0.15469232,0.055306982,0.15586138,0.21462375,1.5765196,2.5062547
15,0.16749999,0.041905973,0.15799507,0.18577728,1.6372635,2.8528943
16,0.18030769,0.028504964,0.16012877,0.1569308,1.7060645,3.1436274
17,0.19311538,0.15959904,0.12896536,0.14967835,2.0495572,3.4812942
18,0.20592308,0.2906931,0.09780197,0.1424259,2.5647821,3.5487342
19,0.21873078,0.207005,0.22954458,0.110391185,1.9202409,3.6230397
20,0.23153847,0.123316884,0.36128718,0.07835649,2.3356993,4.0469575
21,0.24434614,0.20766833,0.32707435,0.19974762,2.832456,4.5126796
22,0.25715384,0.29201978,0.29286152,0.32113874,3.3843045,4.7422104
23,0.26996154,0.31849015,0.22529216,0.32273275,3.4398637,4.8473916
24,0.28276923,0.3449605,0.1577228,0.32432675,3.4841726,4.926885
25,0.29557693,0.16995054,0.23119307,0.2872327,2.944143,5.0882587
26,0.30838463,-0.0050593913,0.30466333,0.25013864,3.3374202,5.5310745
27,0.32119232,-0.10325248,0.12126236,0.22361395,3.2556157,5.5993276
28,0.334,-0.20144558,-0.062138617,0.19708925,3.2813184,5.6836357
29,0.3468077,-0.26288608,-0.075628646,0.1378615,3.3177361,5.7787666
30,0.3596154,-0.3243266,-0.08911868,0.07863377,3.3670988,5.880653
31,0.37242308,-0.20221776,-0.09386623,-0.20785639,3.1396475,5.9885054
32,0.38523078,-0.08010891,-0.09861377,-0.49434656,3.0892482,6.127005
33,0.39803845,-0.15091583,-0.07297024,-0.36799508,3.0980463,6.2652884
34,0.4108461,-0.22172277,-0.04732671,-0.24164356,3.1097882,6.388572
35,0.42365384,-0.16204949,0.08367823,-0.19824749,3.059724,6.5117407
36,0.43646154,-0.10237619,0.21468316,-0.15485144,3.0400171,6.6548533
37,0.44926924,-0.32469302,0.5531138,-0.22139597,3.441705,6.7648554
38,0.46207693,-0.5470098,0.89154446,-0.2879405,3.7813845,6.838525
39,0.47488463,-0.115950406,0.55197525,-0.5153168,3.219657,6.918396
40,0.4876923,0.315109,0.21240604,-0.74269307,2.926899,7.1406436
41,0.50049996,0.5119407,0.43490106,-0.52399504,3.5007463,7.7546234
42,0.5133077,0.7087724,0.6573961,-0.30529702,4.10538,8.338208
43,0.5261154,0.8660298,0.5405594,-0.1941733,4.415296,8.680686
44,0.53892314,1.0232872,0.42372274,-0.083049566,4.58627,8.870774
45,0.55173075,0.8325297,1.1975889,0.034351446,5.0583553,9.505138
46,0.5645385,0.6417723,1.9714551,0.15175247,5.732188,9.888524
47,0.57734615,1.2752972,1.5194999,0.4986534,5.8525,10.374842
48,0.5901538,1.9088221,1.0675446,0.84555435,6.495923,10.831033
49,0.60296154,1.9183319,1.3266733,0.37286142,6.5847535,11.125302
50,0.61576927,1.9278417,1.585802,-0.09983158,6.6858196,11.392656
51,0.6285769,1.4547129,2.5560546,-0.231985,7.3406377,11.978509
52,0.6413846,0.9815841,3.526307,-0.36413842,7.651896,12.026184
53,0.6541923,0.35460895,4.1099854,-1.0460443,7.855534,12.05747
54,0.66700006,-0.27236623,4.6936636,-1.7279503,8.029901,12.090118
55,0.67980766,-0.06576234,3.1333861,1.0268266,7.3335285,12.133614
56,0.6926154,0.1408416,1.573109,3.7816036,7.6502542,12.438825
57,0.7054231,-1.0515296,1.798797,2.1475642,7.5749035,12.730544
58,0.71823084,-2.2439008,2.024485,0.51352453,7.8251915,12.892991
59,0.73103845,-2.3278117,-0.259485,-1.6306186,7.70712,13.106805
60,0.7438462,-2.4117227,-2.5434551,-3.774762,8.720215,13.779894
61,0.75665385,-3.7367723,-4.7407475,-4.1800194,8.999086,13.755801
62,0.7694615,-5.061822,-6.93804,-4.5852766,8.968824,13.506919
63,0.78226924,-6.7575645,-6.328144,-0.77086616,9.135196,13.679954
64,0.79507697,-8.453307,-5.7182484,3.0435448,9.480594,13.610031
65,0.8078846,-8.168703,-4.335971,6.364272,9.717026,13.632697
66,0.8206923,-7.884099,-2.9536934,9.684999,10.118421,13.756151
67,0.8335,-8.350961,-0.28285146,10.797079,10.197619,13.755648
68,0.84630775,-8.8178215,2.3879902,11.909159,10.45541,13.942191
69,0.85911536,-7.384034,5.464767,14.329014,10.722058,13.95466
70,0.8719231,-5.950247,8.541544,16.748869,10.769745,13.839663
71,0.8847308,-4.462465,9.989599,23.028107,10.862876,13.820609
72,0.89753854,-2.9746823,11.4376545,29.307346,11.122469,13.824442
73,0.91034615,-2.5590243,17.098495,26.820051,11.075134,13.822245
74,0.9231538,-2.1433663,22.759338,24.332756,11.220979,13.791711
75,0.9359615,-1.0440693,26.683092,23.624409,11.357771,13.790351
76,0.9487692,0.055227757,30.606846,22.916061,11.413473,13.794392
77,0.96157694,2.2866237,26.98076,29.398432,10.942764,13.800111
78,0.97438467,4.5180197,23.354675,35.880802,10.831314,13.803565
79,0.9871923,9.474465,27.39877,34.338524,10.811829,13.809955
80,1.0,14.430911,31.442863,32.79624,10.932361,13.818771
