index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018454153,-0.007765973,0.0077553606,0.30585918,-6.1883085e-08
2,0.001,-0.036908306,-0.015531946,0.015510721,0.6116204,-1.0322306e-07
3,0.013807692,-0.06541148,-0.036858074,-0.020131076,0.7233869,-5.9595806e-07
4,0.026615383,-0.09391466,-0.0581842,-0.05577287,0.81213623,-1.9727545e-06
5,0.03942308,-0.12217012,-0.04728716,-0.033964466,1.0024827,-4.6169766e-06
6,0.052230768,-0.15042558,-0.03639012,-0.012156058,1.1662233,-6.1149817e-06
7,0.06503846,-0.21623422,-0.044081546,-0.02488634,1.608012,-6.5215577e-06
8,0.077846155,-0.28204286,-0.05177298,-0.037616618,2.0049129,-5.3395506e-06
9,0.09065385,-0.3256314,-0.024049576,-0.03647485,2.0988686,-6.8055556e-06
10,0.10346155,-0.36921996,0.0036738254,-0.03533308,2.1730855,-8.199782e-06
11,0.11626923,-0.39665258,0.03517743,-0.02167346,2.1376884,-1.1259282e-05
12,0.12907693,-0.4240852,0.06668103,-0.008013841,2.09253,-1.4708195e-05
13,0.14188462,-0.5040108,0.04107465,0.0075748255,2.520146,-1.4708889e-05
14,0.15469232,-0.58393633,0.015468271,0.02316349,2.9034507,-1.818322e-05
15,0.16749999,-0.70701444,-0.069446765,0.020823065,3.5662074,-2.4954725e-05
16,0.18030769,-0.83009255,-0.1543618,0.01848264,4.16714,-2.5290972e-05
17,0.19311538,-0.91653556,-0.12409932,0.0377696,4.370986,-2.7807491e-05
18,0.20592308,-1.0029786,-0.093836844,0.05705656,4.5482802,-3.6486996e-05
19,0.21873078,-1.052248,-0.03295035,0.03443266,4.4364,-4.2267442e-05
20,0.23153847,-1.1015174,0.027936146,0.01180876,4.3202624,-4.7044712e-05
21,0.24434614,-1.1637163,0.051021304,0.036429454,4.3637543,-5.7679084e-05
22,0.25715384,-1.2259152,0.07410647,0.061050147,4.3918195,-6.257079e-05
23,0.26996154,-1.2756987,-0.011826232,0.10162112,4.51943,-6.582607e-05
24,0.28276923,-1.3254821,-0.097758934,0.1421921,4.625703,-7.241242e-05
25,0.29557693,-1.3420461,-0.27976596,0.25404656,4.8035703,-7.8496145e-05
26,0.30838463,-1.35861,-0.461773,0.365901,4.956597,-8.637424e-05
27,0.32119232,-1.471642,-0.5063935,0.518972,5.214787,-9.290789e-05
