index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.018137677,-0.0020676039,0.010065219,0.26005316,0.0017697706
2,0.001,-0.036275353,-0.0041352077,0.020130439,0.5457184,0.0033970932
3,0.013807692,-0.080140114,0.0065990635,-0.0019082073,0.9595291,0.055332728
4,0.026615383,-0.12400488,0.017333334,-0.023946853,1.4816136,0.09100814
5,0.03942308,-0.16062805,0.042335816,-0.03764975,1.8947332,0.117606506
6,0.052230768,-0.19725123,0.0673383,-0.05135265,2.2917957,0.14504164
7,0.06503846,-0.23496619,0.08060153,-0.010838173,2.3146684,0.17461422
8,0.077846155,-0.27268115,0.093864754,0.029676303,2.4922931,0.21977365
9,0.09065385,-0.32128498,0.12160629,0.07651448,2.9109678,0.27553645
10,0.10346155,-0.3698888,0.14934783,0.12335265,3.2034564,0.35133946
11,0.11626923,-0.37642264,0.09762804,0.17587197,3.1303196,0.5204848
12,0.12907693,-0.3829565,0.045908257,0.22839129,3.4088948,0.6695364
13,0.14188462,-0.3922971,-0.010219764,0.2470024,3.6899126,0.7315579
14,0.15469232,-0.40163767,-0.06634779,0.2656135,3.9526038,0.7993941
15,0.16749999,-0.36683095,-0.024260856,0.32192993,3.6483364,0.87400025
16,0.18030769,-0.3320242,0.01782608,0.37824637,3.6261253,0.93991244
17,0.19311538,-0.4240507,0.085596606,0.4372343,3.541685,1.0194283
18,0.20592308,-0.5160772,0.15336713,0.49622223,3.8954859,1.1779417
19,0.21873078,-0.5421376,0.2028551,0.4774179,4.0273256,1.2724215
20,0.23153847,-0.5681981,0.25234306,0.4586135,4.1568084,1.3409468
21,0.24434614,-0.54265463,0.037579745,0.48720285,3.567931,1.4721171
22,0.25715384,-0.5171112,-0.17718357,0.5157922,4.031703,1.531266
23,0.26996154,-0.3714228,-0.12642509,0.5514927,3.9581282,1.5951173
24,0.28276923,-0.22573435,-0.07566662,0.5871932,4.040021,1.66989
25,0.29557693,-0.09439613,0.13579954,0.602442,4.146076,1.7521589
26,0.30838463,0.036942065,0.34726572,0.6176908,4.5300727,1.8793527
27,0.32119232,0.25785992,0.34550726,0.65651447,4.796981,1.9925485
28,0.334,0.47877777,0.3437488,0.69533813,5.150065,2.0556676
29,0.3468077,0.49098065,0.51714015,0.87989855,5.2909293,2.1157155
30,0.3596154,0.50318354,0.6905315,1.064459,5.532552,2.189051
31,0.37242308,0.50813526,0.6909566,1.2396257,5.6900096,2.2747257
32,0.38523078,0.513087,0.6913817,1.4147923,5.930489,2.420239
33,0.39803845,0.7273648,0.5927682,1.4502463,6.2119317,2.5723753
34,0.4108461,0.9416425,0.49415475,1.4857004,6.4453,2.6696503
35,0.42365384,0.8721353,0.7675557,1.454901,6.1391144,2.8027134
36,0.43646154,0.80262804,1.0409566,1.4241015,6.013969,2.9959235
37,0.44926924,0.44337916,1.1784227,1.6103816,6.044984,3.1730502
38,0.46207693,0.08413035,1.3158888,1.7966619,6.324089,3.47715
39,0.47488463,-0.16838887,1.3976183,1.5354638,6.938487,4.1660466
40,0.4876923,-0.42090815,1.4793478,1.2742658,7.3021684,4.5364738
41,0.50049996,-0.4863043,1.3711643,1.4601521,7.240693,4.780252
42,0.5133077,-0.5517005,1.2629807,1.6460385,7.7426653,5.452697
43,0.5261154,-0.66977054,1.7242587,1.2997078,8.155739,5.845133
44,0.53892314,-0.7878406,2.1855366,0.9533769,8.37048,5.974472
45,0.55173075,-1.1794976,2.619389,0.7830483,8.690123,6.141356
46,0.5645385,-1.5711546,3.0532417,0.6127198,8.974337,6.2807827
47,0.57734615,-1.8943816,3.1454372,0.55871016,9.115386,6.4346285
48,0.5901538,-2.2176087,3.2376328,0.50470054,9.297682,6.6271353
49,0.60296154,-3.1168623,2.8144832,0.57175124,9.620281,6.849575
50,0.61576927,-4.0161157,2.3913336,0.63880193,10.1407585,7.1171923
51,0.6285769,-3.9471977,1.1381521,0.019050717,10.438205,7.324732
52,0.6413846,-3.8782797,-0.1150291,-0.6007005,11.104967,7.804778
53,0.6541923,-3.0564587,-0.09274149,-1.8035481,11.24148,8.155462
54,0.66700006,-2.2346377,-0.07045406,-3.0063958,11.686556,8.506004
55,0.67980766,-2.1227245,-1.0851064,-2.554872,11.724942,8.747319
56,0.6926154,-2.0108113,-2.0997586,-2.103348,12.225286,9.173762
57,0.7054231,-1.5562125,-1.7820532,-3.7924857,12.504982,9.551973
58,0.71823084,-1.1016135,-1.4643478,-5.481623,12.914741,9.766296
59,0.73103845,-1.0562681,-2.3298793,-5.4686065,13.051937,10.052533
60,0.7438462,-1.0109227,-3.1954107,-5.45559,13.266973,10.328564
61,0.75665385,-1.9224734,-3.2707849,-5.6102076,13.2201605,10.523655
62,0.7694615,-2.8340242,-3.3461595,-5.7648253,13.692977,11.198798
63,0.78226924,-1.4905024,-4.041181,-7.233404,14.359926,11.689033
64,0.79507697,-0.14698052,-4.7362027,-8.701983,14.247301,11.427284
65,0.8078846,1.3498479,-1.1683502,-8.677084,14.354627,11.32292
66,0.8206923,2.8466763,2.3995023,-8.652184,14.674032,11.348857
67,0.8335,3.3951764,2.160493,-10.579768,14.561532,11.289867
68,0.84630775,3.9436765,1.9214834,-12.507353,14.476953,11.268749
69,0.85911536,3.449387,4.482169,-14.137564,14.625063,11.263805
70,0.8719231,2.9550972,7.042855,-15.767775,14.755596,11.248907
71,0.8847308,2.8934112,6.5823116,-14.465418,14.517562,11.260771
72,0.89753854,2.8317251,6.121769,-13.163061,14.24832,11.21994
73,0.91034615,2.6866813,-3.214548,-12.439869,13.36443,11.18013
74,0.9231538,2.5416377,-12.550865,-11.716677,13.593104,11.363886
75,0.9359615,2.8650434,-14.987071,-11.443953,14.088177,11.832455
76,0.9487692,3.1884491,-17.423277,-11.171228,14.328494,12.062857
77,0.96157694,7.075408,-25.97757,-11.180812,14.663518,12.159258
78,0.97438467,10.962367,-34.531864,-11.190396,14.896014,12.101873
79,0.9871923,9.163239,-41.743114,-6.250435,15.056703,12.000015
80,1.0,7.36411,-48.954365,-1.3104734,15.330792,12.042386
